Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22909,913,0.99 [0.89-1.09],0.8288051592388717
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25302,906,1.32 [1.17-1.48],3.986279161434715e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,123,2.82 [1.97-4.03],1.2987010924422957e-08
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26627,58,1.52 [0.94-2.47],0.0871904233438818
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25770,109,2.62 [1.79-3.83],6.699095528058485e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26075,414,1.20 [1.01-1.42],0.0357181790074975
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26065,404,1.18 [1.00-1.40],0.0548210927175703
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25541,194,0.99 [0.79-1.24],0.9488132292574004
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25544,191,0.98 [0.79-1.23],0.8906475360915895
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22715,719,0.96 [0.86-1.08],0.530695938992541
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22079,83,0.92 [0.68-1.26],0.6089408834263481
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22662,666,0.96 [0.86-1.08],0.5287017176060521
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22046,50,1.32 [0.80-2.17],0.2827238918189997
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22068,72,1.19 [0.80-1.77],0.3802369661624831
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Any mental disorder,23300,622,1.00 [0.89-1.12],0.9700356095535372
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22797,119,0.99 [0.75-1.30],0.9316305539742128
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27403,80,1.09 [0.76-1.56],0.653344945187383
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27444,48,0.96 [0.62-1.48],0.8392091590966997
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26190,39,0.97 [0.61-1.55],0.900202689202266
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27593,39,0.97 [0.61-1.55],0.8913387020956003
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22717,39,0.95 [0.60-1.51],0.829484982613685
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Alcohol dependence,26176,25,0.97 [0.53-1.75],0.913958071773866
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Smoking dependency,26067,35,0.87 [0.55-1.36],0.5314681868597129
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22722,44,0.77 [0.54-1.09],0.1387400807071168
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23063,385,1.02 [0.87-1.18],0.8378436448028838
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Depression,25630,342,0.99 [0.85-1.16],0.9257866750726356
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Depression or dysthymia,22841,300,0.98 [0.83-1.16],0.8310901057989388
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22828,150,1.03 [0.81-1.32],0.8055441051455933
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,Other anxiety disorders,25715,77,0.95 [0.69-1.30],0.7539442095171088
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Neurological diseases,23809,1631,1.08 [1.00-1.17],0.050520820116948
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21771,180,0.95 [0.77-1.17],0.6216699755221966
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27445,149,0.91 [0.73-1.13],0.3811302448120881
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26303,424,1.06 [0.92-1.23],0.4334996078424306
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Epilepsy,26017,138,1.03 [0.80-1.33],0.8126131192220382
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Migraine,26008,129,0.92 [0.72-1.16],0.4822552281989903
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27197,119,0.87 [0.69-1.10],0.2477138256032893
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26939,60,1.48 [0.92-2.36],0.1045321798136876
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other sleep disorders,25973,94,1.45 [1.00-2.11],0.0485408219113642
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Sleep apnoea,27227,69,1.56 [1.00-2.42],0.0493682146346603
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26253,864,1.08 [0.97-1.20],0.1400544073313603
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25513,124,1.10 [0.83-1.45],0.5063340569347392
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25935,546,1.05 [0.92-1.19],0.4762722808376123
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27382,78,1.38 [0.92-2.06],0.120161206551434
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Hemiplegia,27362,58,1.30 [0.82-2.05],0.2624626983510645
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other neurological diseases,27146,121,0.98 [0.75-1.28],0.8873811075242708
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26894,424,1.10 [0.94-1.28],0.2351753212969958
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26718,248,1.10 [0.90-1.33],0.3657828467734748
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26542,72,1.04 [0.73-1.48],0.8482115432314332
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26605,135,1.02 [0.79-1.32],0.8707133187322266
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26574,104,1.07 [0.80-1.45],0.6393243951767362
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23497,177,0.98 [0.79-1.22],0.8354309432008444
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,412,1.12 [0.96-1.31],0.1571137544456002
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26595,187,1.26 [0.98-1.62],0.0656611657405252
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,36,3.56 [1.90-6.68],7.754094295945818e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,36,2.55 [1.39-4.70],0.0026248346018825
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25618,36,3.78 [1.98-7.22],5.677966020829355e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26931,95,1.19 [0.85-1.66],0.3169705546187906
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26888,52,1.13 [0.73-1.76],0.5888555503052393
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26792,96,1.52 [1.05-2.22],0.0282148887678212
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27061,105,1.17 [0.85-1.61],0.3282918117349552
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27515,130,0.92 [0.73-1.17],0.5022267547056738
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26838,104,0.89 [0.69-1.15],0.3620994144735959
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20317,2820,1.08 [1.01-1.15],0.0299283346034444
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27056,76,1.47 [0.97-2.22],0.0715828989964757
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21343,2083,1.02 [0.95-1.10],0.5300793314871777
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertension,21365,2105,1.03 [0.95-1.10],0.485665359505306
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19312,52,1.59 [0.94-2.67],0.0809136600917599
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25938,732,1.12 [0.99-1.26],0.0731749304981765
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Angina pectoris,25716,510,1.11 [0.96-1.27],0.1588941429161433
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26965,149,1.43 [1.07-1.92],0.0171208261293179
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27046,230,1.28 [1.02-1.60],0.0348060807766197
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27572,28,1.12 [0.61-2.05],0.7107675119883996
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25305,99,1.11 [0.81-1.53],0.5055251428272662
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25674,480,1.07 [0.92-1.23],0.3812564516449945
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26853,97,1.25 [0.89-1.76],0.2005145465259872
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26949,213,1.42 [1.11-1.81],0.0048040815293436
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26852,96,1.39 [0.97-2.01],0.0767172405138993
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26852,96,1.39 [0.97-2.01],0.0767172405138993
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19353,93,1.39 [0.96-2.02],0.0821215990408133
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23998,40,1.80 [0.98-3.32],0.057836708320595
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Conduction disorders,24038,80,1.23 [0.84-1.79],0.2823560682181084
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16552,103,1.16 [0.84-1.61],0.353865177419406
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16728,279,1.43 [1.15-1.79],0.0015910877633483
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other arrhythmias,24011,53,1.00 [0.67-1.48],0.9820732325894136
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24016,58,1.45 [0.90-2.34],0.1246096647869044
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26788,104,1.69 [1.17-2.43],0.0054163925951488
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,131,1.13 [0.85-1.49],0.3975031586669596
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26897,99,1.06 [0.78-1.44],0.6951018397365895
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26966,87,1.00 [0.73-1.36],0.9949689726747892
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26655,72,1.00 [0.71-1.42],0.982147274398412
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26697,114,1.57 [1.11-2.22],0.0113445971949346
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26009,130,1.53 [1.11-2.11],0.0092223035206353
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25983,104,1.39 [0.99-1.96],0.0604101201020727
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27430,102,1.39 [0.98-1.96],0.0642614163065182
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Varicose veins,26489,610,0.97 [0.86-1.09],0.6218086656805648
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypotension,26485,94,1.18 [0.84-1.65],0.3504441236794315
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22462,2120,1.07 [1.00-1.15],0.0520414196890965
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27427,130,0.93 [0.73-1.19],0.5683814269820062
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25985,199,1.22 [0.96-1.54],0.1094198228479554
