Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.00 [0.80-1.24],0.9739847162792749
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.93 [0.73-1.17],0.5208716595935314
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.44 [1.07-1.94],0.0162993267920172
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.87 [0.66-1.14],0.3075129058625705
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.87 [0.64-1.18],0.3787491582126359
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.05 [0.91-1.20],0.5095853061812659
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.01 [0.82-1.26],0.9035760330321434
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.98 [0.79-1.22],0.8683751625430529
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.99 [0.76-1.30],0.9653517903174424
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.02 [0.78-1.34],0.8639415311886719
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.03 [0.90-1.18],0.6689437749787406
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.12 [0.91-1.38],0.2710059059030617
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.08 [0.93-1.25],0.2958288562219024
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.94 [0.78-1.13],0.531001625755432
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.99 [0.92-1.07],0.861062527488478
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.07 [0.93-1.22],0.3508452119227926
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.13 [1.02-1.26],0.0247644651752183
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.13 [1.02-1.26],0.0247644651752183
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.06 [0.95-1.19],0.2773004838029876
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.85 [0.68-1.05],0.1344157124369382
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.92 [0.74-1.14],0.4315746939387758
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.02 [0.94-1.10],0.6286167918016163
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,0.99 [0.92-1.07],0.8714486357553353
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.85 [0.70-1.04],0.1076485511156207
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.90 [0.68-1.20],0.4859448662339394
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.87 [0.71-1.08],0.1985952887134366
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,0.98 [0.88-1.10],0.7348390209867137
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,0.98 [0.88-1.10],0.759926537030899
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.93 [0.78-1.10],0.3940231025735069
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.93 [0.78-1.11],0.4049669693685562
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.00 [0.92-1.09],0.970578582129706
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.02 [0.80-1.31],0.8478334136204154
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,0.99 [0.91-1.09],0.8856255890155919
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.11 [0.81-1.53],0.5119723050663101
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.04 [0.80-1.35],0.7721523613065279
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.97 [0.88-1.06],0.4605566234144279
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.96 [0.78-1.18],0.668640654562123
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.84 [0.66-1.07],0.1630965487885344
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.75 [0.55-1.03],0.079442137026651
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.89 [0.62-1.27],0.5178459222878757
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.89 [0.63-1.26],0.4994540446680208
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.90 [0.63-1.28],0.5481669680717893
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.65 [0.41-1.02],0.058602379091392
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.04 [0.71-1.52],0.8430397061091586
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.82 [0.59-1.14],0.2362072288365444
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.99 [0.88-1.11],0.8538127510803258
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Depression,25150,337,0.99 [0.88-1.12],0.8649779598840465
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.04 [0.91-1.19],0.5401279534854796
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.99 [0.83-1.19],0.9499848861283549
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.83 [0.65-1.06],0.1420650351300616
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.05 [0.99-1.11],0.1195567921478205
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.06 [0.89-1.25],0.5106760047609498
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.06 [0.88-1.27],0.532053708083259
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.01 [0.90-1.12],0.8897476794332995
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.97 [0.81-1.17],0.7722815554588829
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.00 [0.82-1.22],0.9997358407111876
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.02 [0.83-1.25],0.8323878857012555
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.13 [0.85-1.52],0.4028499136892919
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.02 [0.81-1.27],0.8967970068894545
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.04 [0.79-1.37],0.768558971612787
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.04 [0.97-1.13],0.2848756246808648
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.03 [0.84-1.26],0.7657642714642738
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.04 [0.94-1.15],0.4189936149921097
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.03 [0.80-1.33],0.8184830595487921
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.97 [0.72-1.30],0.8346089005510973
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.94 [0.77-1.15],0.5735014005271719
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.01 [0.90-1.12],0.9052571555961736
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.01 [0.88-1.16],0.8930770006111068
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.84 [0.65-1.09],0.1881108952479612
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.99 [0.82-1.21],0.9471572170781056
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.19 [0.96-1.48],0.1184618014045822
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.13 [0.95-1.34],0.1588731071538002
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.03 [0.92-1.16],0.5747492726983016
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.09 [0.93-1.29],0.2943732627392178
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.11 [0.76-1.62],0.5882465127257418
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.15 [0.79-1.69],0.4648151929224661
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.11 [0.76-1.62],0.5880089644395727
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.09 [0.86-1.37],0.4844976051131429
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.16 [0.85-1.57],0.3554590190428695
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.91 [0.73-1.14],0.4063587809209366
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.99 [0.79-1.23],0.9059031514185656
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.20 [0.99-1.46],0.0688386986708201
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.99 [0.80-1.22],0.8899190631545202
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.00 [0.95-1.05],0.9967165299924888
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.70 [0.55-0.91],0.0065529928605399
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.02 [0.97-1.08],0.3999365023063953
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.02 [0.97-1.08],0.4770694578858866
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.83 [0.60-1.14],0.252568835553511
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.92 [0.85-1.01],0.0666414099007691
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.91 [0.82-1.00],0.0569956551793549
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.92 [0.76-1.10],0.3446909528919044
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.94 [0.81-1.09],0.390442726099147
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.13 [0.74-1.73],0.5795159752485342
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.93 [0.74-1.16],0.5033279952641436
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.94 [0.85-1.04],0.2598433874754015
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.24 [0.99-1.56],0.0636292502320815
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.11 [0.95-1.29],0.194883532473578
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.76 [0.61-0.95],0.0153432455446693
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.76 [0.61-0.95],0.0153432455446693
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.78 [0.62-0.98],0.0328943184060084
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.02 [0.71-1.46],0.9220890734169668
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.05 [0.82-1.34],0.7023668813696462
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.05 [0.84-1.31],0.6845125822481302
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.79 [0.69-0.91],0.001017889819115
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.81 [0.59-1.09],0.1677640930917749
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.74 [0.56-0.98],0.0384690126530614
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.10 [0.88-1.38],0.3818089643600353
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.90 [0.74-1.09],0.2868675533114937
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.92 [0.74-1.16],0.490932296922473
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.91 [0.72-1.16],0.455485503367196
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.11 [0.85-1.45],0.4261150463736417
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.91 [0.74-1.12],0.3831997407577389
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.05 [0.87-1.28],0.6099868183823804
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.12 [0.90-1.39],0.3038941056647846
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.13 [0.91-1.41],0.2729323168635295
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.90 [0.82-0.98],0.016597602537013
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.97 [0.77-1.22],0.802371234782511
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.04 [0.99-1.10],0.1166805120737565
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.96 [0.79-1.17],0.6744007314899205
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.95 [0.81-1.12],0.5468582944259193
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.95 [0.80-1.12],0.5200936526075024
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.96 [0.83-1.11],0.5994411494455768
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.95 [0.82-1.10],0.4994206169372611
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.00 [0.91-1.10],0.97016606273677
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.03 [0.84-1.27],0.7616481245312067
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.00 [0.78-1.28],0.9990765379070022
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.98 [0.87-1.11],0.7881198079503784
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.92 [0.77-1.12],0.4114616319596851
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.82 [0.62-1.09],0.1708074249231206
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.08 [1.01-1.16],0.0204169554122814
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.12 [0.93-1.34],0.2338362635845283
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.07 [0.90-1.27],0.4467475436658999
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.07 [0.90-1.27],0.4467475436658999
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.07 [1.00-1.15],0.0611165994362062
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.08 [1.00-1.16],0.0502044611519021
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.08 [1.00-1.16],0.049395423884004
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.07 [0.99-1.15],0.0884514432495451
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.86 [0.67-1.10],0.2217304944326482
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.92 [0.69-1.22],0.5570559478275543
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.92 [0.70-1.23],0.5800675948592726
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.84 [0.62-1.14],0.2600852054878655
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.99 [0.78-1.25],0.9301744983085528
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.01 [0.86-1.19],0.8705232328877606
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.95 [0.75-1.20],0.663514143281247
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.01 [0.97-1.04],0.6646358917474873
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.04 [0.94-1.15],0.4712766386479777
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.03 [0.83-1.28],0.7811946692933494
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.06 [0.84-1.33],0.6236172309816688
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.00 [0.80-1.25],0.9965114158557334
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.07 [0.87-1.31],0.530346958971263
