Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.07 [0.95-1.21],0.2521059928009562
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.15 [0.97-1.36],0.1186626974130579
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,1.04 [0.84-1.29],0.6877720097538917
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.80 [0.56-1.13],0.2036671926807359
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.90 [0.67-1.21],0.493503960732765
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.95 [0.69-1.30],0.7292125346298872
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.99 [0.87-1.13],0.9227441934993466
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.02 [0.84-1.24],0.823164953753296
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.08 [0.90-1.31],0.4125500387771185
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.32 [1.12-1.57],0.0012902473015932
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.32 [1.12-1.57],0.0013390048931315
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.93 [0.80-1.07],0.2931621007578149
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.95 [0.77-1.17],0.6070411521933216
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.91 [0.77-1.07],0.2355631241288731
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.15 [0.99-1.34],0.0623755676573293
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.96 [0.89-1.04],0.3029432262485322
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.11 [0.99-1.24],0.0867458350197189
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.03 [0.93-1.14],0.5650974097467214
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.03 [0.93-1.14],0.5650974097467214
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.95 [0.84-1.06],0.3529597373416413
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.93 [0.74-1.18],0.5551306609364046
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.13 [0.94-1.36],0.2002006264333296
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.95 [0.88-1.03],0.2068721109263486
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.02 [0.95-1.10],0.5914956371958644
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.06 [0.87-1.29],0.5597708641960408
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.90 [0.65-1.24],0.5019466466093065
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.04 [0.84-1.29],0.7136235604378904
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.04 [0.94-1.15],0.4771754318480975
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.03 [0.93-1.15],0.570558787861551
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.10 [0.95-1.28],0.2083039429462263
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.09 [0.94-1.27],0.2532267784389131
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.91 [0.83-1.00],0.0519455285253765
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.91 [0.70-1.19],0.4910959454262882
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.92 [0.83-1.01],0.0764131132919184
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.98 [0.73-1.32],0.898257925749601
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.11 [0.88-1.40],0.3843067378815966
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.97 [0.89-1.07],0.5884897092733846
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.98 [0.80-1.21],0.8702559213715279
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.07 [0.85-1.35],0.5743536676189562
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.28 [1.00-1.64],0.049004038299773
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.81 [0.52-1.25],0.3473464867960556
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.82 [0.53-1.27],0.3769329612532196
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.81 [0.52-1.25],0.33869476096033
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.41 [1.08-1.84],0.011954638981876
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.02 [0.72-1.46],0.9078571704940736
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.90 [0.62-1.30],0.5675868676888408
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.00 [0.89-1.12],0.9959138226620852
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Depression,21720,277,1.01 [0.89-1.13],0.9289941431836062
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.99 [0.87-1.12],0.8422791867832267
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.91 [0.75-1.11],0.3710455187545423
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.73 [0.53-1.02],0.0694693581441288
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.95 [0.90-1.01],0.0768973407336219
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.00 [0.86-1.16],0.971491251248148
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.05 [0.90-1.24],0.5115699042283466
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,0.99 [0.89-1.10],0.9054196042898336
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.90 [0.73-1.11],0.3248629611893031
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.00 [0.83-1.21],0.9827459959497064
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.98 [0.80-1.21],0.8759774682857788
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.13 [0.89-1.43],0.3098467034554065
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.10 [0.91-1.32],0.3177878315619546
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.10 [0.89-1.37],0.3789908640926018
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.96 [0.89-1.04],0.3275182791752509
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.08 [0.90-1.29],0.4267357257633781
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.95 [0.86-1.05],0.2781928104901533
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.90 [0.68-1.20],0.4889063373376977
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.83 [0.58-1.18],0.3015169835197391
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.74 [0.56-0.97],0.0268293826064593
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.92 [0.82-1.03],0.1436140471471133
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.89 [0.76-1.05],0.1650058443631404
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.88 [0.66-1.18],0.3988724828116814
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.83 [0.66-1.05],0.1133558730585511
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.95 [0.76-1.19],0.6569353353384155
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.87 [0.71-1.06],0.1645956788540407
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.99 [0.88-1.10],0.8025155201479446
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.04 [0.89-1.21],0.6402533469627822
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.16 [0.86-1.57],0.329431908225428
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.13 [0.82-1.55],0.4497451864504972
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.18 [0.87-1.59],0.2920891924027864
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.05 [0.85-1.30],0.6478136409194184
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.04 [0.77-1.39],0.8107873349428548
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.99 [0.78-1.25],0.927297985392058
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.93 [0.74-1.18],0.5628032148625322
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.75 [0.58-0.97],0.0294459024250558
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.88 [0.70-1.11],0.2908549648089514
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.00 [0.96-1.05],0.8910363790951661
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.06 [0.85-1.33],0.5962822458773807
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.97 [0.92-1.03],0.2928549424878168
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.97 [0.92-1.03],0.2820038430821557
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.82 [0.53-1.27],0.371102513979923
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.96 [0.88-1.04],0.3042881110101709
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.97 [0.87-1.07],0.4980081462818292
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.91 [0.75-1.12],0.3776708479032326
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.90 [0.76-1.06],0.224010849583162
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.67 [0.36-1.23],0.1935520864615737
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.91 [0.70-1.18],0.4738569787008443
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.93 [0.83-1.04],0.2045531192448378
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.26 [1.08-1.47],0.0037770967214704
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.10 [0.97-1.25],0.1285928285018666
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.95 [0.76-1.19],0.6780212221969658
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.95 [0.76-1.19],0.6780212221969658
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.95 [0.75-1.19],0.6295116998749898
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.97 [0.67-1.40],0.8702914578449656
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.84 [0.63-1.14],0.2639307250472494
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.03 [0.84-1.27],0.7546654894358781
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.02 [0.89-1.16],0.8063810487260135
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.70 [0.46-1.08],0.1052904130813335
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.14 [0.90-1.45],0.2628869705484946
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.98 [0.79-1.22],0.8629368433250463
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.97 [0.79-1.18],0.7430392661992917
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.06 [0.87-1.30],0.542059136014626
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.04 [0.84-1.30],0.7083446456752547
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.81 [0.58-1.12],0.1962094390200849
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.07 [0.89-1.29],0.4672571897094588
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.00 [0.83-1.21],0.9891336132269276
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.02 [0.83-1.26],0.8652859600033012
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.02 [0.83-1.26],0.8541510286323917
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.04 [0.96-1.13],0.322170274475785
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.97 [0.76-1.24],0.8184268635265006
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.02 [0.97-1.07],0.4805914221524231
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.91 [0.74-1.13],0.404695321601124
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.00 [0.86-1.17],0.9603627307208108
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.02 [0.87-1.19],0.8157535682344992
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.11 [0.98-1.25],0.0949154303400059
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.11 [0.98-1.25],0.1064043802297685
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.07 [0.99-1.17],0.1012079335156049
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.00 [0.82-1.22],0.9880739911427662
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.09 [0.88-1.35],0.4304945307963898
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,1.05 [0.95-1.17],0.3456736102786937
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.88 [0.71-1.08],0.2242504028012615
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.05 [0.82-1.35],0.6868190037545718
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.99 [0.93-1.06],0.8000163103906838
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.91 [0.75-1.12],0.3765537959271242
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.94 [0.78-1.13],0.516871567732993
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.94 [0.78-1.13],0.516871567732993
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.01 [0.94-1.08],0.8806231035553529
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.01 [0.94-1.08],0.7454554680664143
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.01 [0.94-1.08],0.761788239240871
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.01 [0.94-1.08],0.7563709859454631
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.96 [0.76-1.23],0.7589780793412656
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.96 [0.73-1.27],0.7974877862464678
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.96 [0.73-1.27],0.7940139041633828
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.01 [0.77-1.32],0.942011787968944
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.93 [0.72-1.21],0.5949571835908779
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.98 [0.83-1.15],0.7728513037705671
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.00 [0.80-1.24],0.970625036274136
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.00 [0.97-1.04],0.9843485225450508
