Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.06 [0.94-1.19],0.3504088476133662
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.23 [0.87-1.74],0.2445841316238662
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,0.96 [0.86-1.06],0.4358597700317159
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.08 [0.91-1.30],0.375176687190596
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.22 [0.94-1.58],0.1265485996866354
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.06 [0.77-1.47],0.7082086063382773
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.15 [0.80-1.67],0.4502374189183925
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.14 [0.82-1.58],0.4424928817746218
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.15 [0.80-1.66],0.4392076283309548
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.86 [0.70-1.06],0.1629594968158738
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.74 [0.52-1.06],0.1005310008474439
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.93 [0.67-1.29],0.6682848592333186
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.76 [0.49-1.17],0.2165388695079919
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.77 [0.50-1.20],0.2501939833875395
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.90 [0.73-1.11],0.3162994869797479
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.87 [0.64-1.20],0.3985344937987052
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.91 [0.73-1.14],0.4160786868944955
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.22 [0.98-1.52],0.077016053378693
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.05 [0.95-1.16],0.3053981458689919
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,0.95 [0.78-1.16],0.6230822387982861
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,0.98 [0.84-1.14],0.8087105343247584
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,0.98 [0.84-1.14],0.8087105343247584
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.07 [0.92-1.24],0.3809857893504494
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.89 [0.62-1.26],0.4996655545913571
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.05 [0.78-1.40],0.7672125829518267
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.07 [0.96-1.19],0.2151710490202808
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.07 [0.96-1.18],0.2277012603016606
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.03 [0.78-1.36],0.8492798592524247
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.32 [0.99-1.78],0.0627088049793575
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.04 [0.77-1.39],0.8050262074222567
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.05 [0.90-1.23],0.515368642317561
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.05 [0.90-1.23],0.5166295701174786
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.96 [0.74-1.24],0.7371847747819037
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.96 [0.74-1.25],0.7804739926418767
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.05 [0.93-1.18],0.4375125398835232
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,0.86 [0.58-1.26],0.4271901153594734
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.10 [0.97-1.24],0.134952320694674
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.34 [0.97-1.85],0.0771871398638164
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.99 [0.67-1.47],0.9711898440967104
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.96 [0.83-1.10],0.5200165851545738
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.90 [0.63-1.26],0.53064433854192
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.77 [0.50-1.17],0.2223637681100375
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.68 [0.39-1.21],0.1880277862782677
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.71 [0.38-1.33],0.2888101186338035
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.70 [0.38-1.30],0.2613038502228607
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.71 [0.38-1.34],0.2969642381870773
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.87 [0.40-1.88],0.7143886185804242
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.19 [0.71-2.00],0.5162751533686785
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.90 [0.53-1.54],0.69952252445399
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.05 [0.90-1.24],0.5258153040843908
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Depression,25272,337,1.00 [0.84-1.19],0.9740084538422848
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.06 [0.89-1.27],0.5198093229442802
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.88 [0.66-1.17],0.3792090389228701
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.97 [0.66-1.42],0.8804668110780546
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,0.98 [0.90-1.07],0.6747192659622994
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.82 [0.63-1.08],0.1565366622309011
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.80 [0.60-1.08],0.1511953676557522
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.98 [0.83-1.15],0.805748664004581
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.82 [0.60-1.12],0.2131677147570023
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.16 [0.91-1.49],0.2231690969819735
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.22 [0.96-1.55],0.1059802655977831
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.99 [0.65-1.50],0.961107314047292
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.90 [0.63-1.28],0.5501397166599217
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.84 [0.54-1.29],0.4244372862454926
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.02 [0.92-1.14],0.6817279649966345
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.19 [0.93-1.51],0.1619392484912774
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.00 [0.87-1.15],0.9889011247540042
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.05 [0.74-1.49],0.7794966557563676
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.03 [0.69-1.55],0.8754933953250374
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.87 [0.64-1.20],0.3980245112346086
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.97 [0.82-1.13],0.6721984376084869
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.05 [0.86-1.27],0.6274458175080729
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.01 [0.69-1.46],0.9634174166779352
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.06 [0.82-1.37],0.665925351942289
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.64 [0.45-0.93],0.0199377762708272
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.99 [0.77-1.27],0.92439863508052
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.13 [0.97-1.32],0.1052206034746104
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.15 [0.93-1.41],0.1950357934731955
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.38 [0.98-1.95],0.0648092842574804
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.57 [1.01-2.44],0.0442633228127575
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.37 [0.97-1.94],0.0719425443972956
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.05 [0.77-1.43],0.77718342754373
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.20 [0.85-1.71],0.303759203678135
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.20 [0.92-1.57],0.1840651919890185
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.92 [0.66-1.28],0.618509208599358
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.01 [0.77-1.33],0.9414262482147236
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.13 [0.86-1.48],0.3950087132609006
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.02 [0.95-1.09],0.6138836802844512
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.75 [0.49-1.16],0.1953927507890179
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.03 [0.95-1.11],0.467415235213487
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.03 [0.95-1.11],0.4894061840020496
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.96 [0.59-1.55],0.8564423797141629
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.00 [0.89-1.13],0.9702919549090956
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.02 [0.88-1.18],0.8183754132930127
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.89 [0.67-1.19],0.4319119786448118
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,0.92 [0.73-1.15],0.4508742954686572
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.07 [0.61-1.86],0.8236853220771958
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.92 [0.65-1.30],0.6269701208806618
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.97 [0.83-1.13],0.6615246862652224
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.98 [0.71-1.35],0.901510297472657
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.96 [0.77-1.20],0.7209470376074074
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.93 [0.66-1.31],0.6652706231042831
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.93 [0.66-1.31],0.6652706231042831
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.93 [0.65-1.32],0.6671694998193074
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.08 [0.67-1.74],0.7617487233356682
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.95 [0.66-1.38],0.8062558916442503
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.90 [0.64-1.27],0.5609938524092566
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.03 [0.85-1.25],0.7600983377180717
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.90 [0.56-1.44],0.6504795549288367
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.65 [0.39-1.08],0.095674838588422
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.19 [0.90-1.56],0.2163477499332543
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.05 [0.80-1.37],0.7180108454290266
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.08 [0.80-1.45],0.6372862090403759
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.09 [0.79-1.50],0.5894740493706934
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.18 [0.86-1.63],0.3130469426306708
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.28 [1.02-1.61],0.0327041118237003
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.89 [0.66-1.20],0.4372447873093932
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.83 [0.59-1.18],0.3019175375944133
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.82 [0.57-1.16],0.2644636122071732
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.92 [0.80-1.06],0.2334607029328268
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.11 [0.82-1.50],0.5177833058268142
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.03 [0.95-1.10],0.486819122938307
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.77 [0.55-1.06],0.1061396646056589
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.15 [0.94-1.41],0.1693752008717409
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.17 [0.95-1.44],0.1468581427318314
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.17 [0.98-1.40],0.0829200427120222
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.15 [0.96-1.39],0.1288008340480493
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.00 [0.87-1.14],0.9715286340710276
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.78 [0.56-1.10],0.1515787408098556
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.95 [0.66-1.38],0.8054338901530063
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.97 [0.81-1.15],0.7168449511784547
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.05 [0.81-1.36],0.7161725059411286
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.06 [0.70-1.61],0.7675224798832166
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.08 [0.99-1.19],0.0927060697347802
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.06 [0.82-1.36],0.6671768931879283
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.10 [0.88-1.38],0.4153397250315692
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.10 [0.88-1.38],0.4153397250315692
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.07 [0.97-1.18],0.1930324782261208
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.07 [0.96-1.18],0.2042036516924431
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.07 [0.96-1.18],0.2164641875770949
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.06 [0.96-1.18],0.2386282273443924
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.90 [0.63-1.31],0.5901298297933957
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.90 [0.59-1.37],0.6192881996694545
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.90 [0.59-1.37],0.6244018396128375
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.82 [0.52-1.31],0.4131118564509884
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.08 [0.79-1.49],0.6223160779652481
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.10 [0.88-1.36],0.4054378290684342
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.19 [0.90-1.58],0.21640243843165
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.02 [0.96-1.07],0.5625103794117592
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.05 [0.91-1.21],0.5139653675154237
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.79 [0.55-1.13],0.2037964033420186
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.75 [0.51-1.11],0.1476294032218217
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.21 [0.94-1.56],0.1427523668564598
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.21 [0.95-1.52],0.1183094235864388
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.80 [0.57-1.12],0.1987300185991587
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,0.95 [0.69-1.29],0.7288255239188686
