Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22675,52,1.23 [0.60-2.52],0.5782679763575262
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22687,64,1.03 [0.53-1.98],0.930384410305314
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22884,261,nan [nan-nan],
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22892,269,nan [nan-nan],
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23299,676,0.70 [0.57-0.85],0.0003727720477415
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22674,51,1.34 [0.64-2.78],0.4341911325501891
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1031,1.74 [1.47-2.06],9.812311232314694e-11
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26633,298,1.35 [1.00-1.84],0.0525560495244703
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27377,111,1.48 [0.90-2.43],0.1248295534503005
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27822,91,0.99 [0.57-1.71],0.9713546898551032
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27600,60,1.78 [0.91-3.50],0.092053614476021
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27823,70,0.99 [0.53-1.84],0.9712769403028588
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27871,55,1.10 [0.54-2.23],0.7934093576629246
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27644,271,1.08 [0.79-1.48],0.6309567924761126
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27818,109,1.15 [0.70-1.88],0.5919694906746124
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27817,104,1.20 [0.72-1.99],0.4799541139310107
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,70,1.21 [0.65-2.24],0.5491171863567477
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27751,69,1.24 [0.66-2.30],0.5030322506500511
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanocytic naevi,27655,271,0.98 [0.72-1.35],0.9110320991997476
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,120,0.94 [0.58-1.51],0.7924477779924899
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27720,231,1.04 [0.74-1.46],0.818058093253516
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,27807,138,0.89 [0.58-1.37],0.6017155303421324
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27291,1006,0.94 [0.80-1.11],0.4458636000134454
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26442,269,1.69 [1.22-2.32],0.0014285705546132
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.66 [1.30-2.13],6.308560360832658e-05
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.66 [1.30-2.13],6.308560360832658e-05
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24612,421,2.44 [1.87-3.17],4.667431154247436e-11
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27289,99,1.59 [0.94-2.68],0.0839911988273665
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27510,107,2.04 [1.22-3.39],0.0062873894172197
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23094,922,2.03 [1.69-2.43],4.562809772570827e-14
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25525,908,1.33 [1.11-1.58],0.0017518434310155
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26004,122,0.92 [0.57-1.47],0.7254644964988946
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26847,60,7.10 [3.63-13.87],9.867804074421172e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25991,109,0.83 [0.50-1.36],0.450579241552818
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26302,420,2.63 [2.01-3.44],2.0694007610281768e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26293,411,2.63 [2.00-3.45],3.4205253016983665e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25766,199,2.21 [1.45-3.37],0.0002117601973352
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25769,196,2.22 [1.45-3.38],0.0002274861040262
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22899,727,1.79 [1.45-2.20],3.7316720106323525e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22255,83,2.82 [1.55-5.14],0.0006818069879897
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,674,1.72 [1.39-2.13],7.295644853574063e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,52,6.78 [3.28-14.02],2.397832925984757e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22241,69,4.23 [2.22-8.04],1.139840627392784e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23493,625,1.91 [1.55-2.37],2.319810695834585e-09
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22988,120,1.75 [1.09-2.81],0.0198662848353061
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27621,81,1.08 [0.62-1.89],0.7837972139622715
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27664,49,1.40 [0.68-2.87],0.3553906305895861
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26398,39,0.69 [0.31-1.52],0.3569104040478179
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27818,39,0.64 [0.29-1.41],0.2673380690592274
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22907,39,0.72 [0.33-1.58],0.4131795322019046
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26385,26,1.31 [0.48-3.56],0.6012666752721678
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,36,4.17 [1.74-9.98],0.0013690600216817
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22911,43,2.23 [1.01-4.91],0.0469687520769512
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23253,385,2.14 [1.63-2.81],3.395380187310943e-08
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression,25841,342,1.79 [1.34-2.38],6.357643913280838e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,301,1.88 [1.39-2.55],4.805957792365608e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23019,151,2.68 [1.75-4.12],5.973466295129187e-06
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25929,78,2.51 [1.39-4.56],0.0024249773817813
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24007,1640,1.30 [1.14-1.49],0.0001076751041453
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21957,181,1.62 [1.09-2.41],0.0179064607831372
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27672,150,1.40 [0.91-2.15],0.1239538311539094
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26508,424,1.39 [1.07-1.79],0.0122660108241184
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26222,138,1.15 [0.74-1.79],0.5344756088942866
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Migraine,26211,127,1.73 [1.09-2.76],0.0208524606009211
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,117,1.66 [1.02-2.70],0.0402389723483925
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27159,60,1.87 [0.95-3.68],0.071868297908165
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26180,96,1.19 [0.70-2.01],0.5296267861854753
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27448,69,1.62 [0.86-3.05],0.1359534249228753
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26468,866,1.12 [0.93-1.33],0.2333854715579992
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25723,121,1.87 [1.16-3.03],0.0104372718887005
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,553,0.87 [0.70-1.09],0.2287898351606899
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,76,1.37 [0.75-2.47],0.3032784145629844
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27586,57,1.27 [0.64-2.50],0.4924882894712422
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27374,125,1.36 [0.85-2.16],0.1971939045803562
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27125,430,0.90 [0.71-1.16],0.4260581716339012
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26947,252,1.05 [0.76-1.46],0.7676863182552427
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26767,72,0.60 [0.33-1.07],0.0839676093866767
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26830,135,1.04 [0.66-1.61],0.8775856241709115
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26801,106,1.01 [0.61-1.67],0.9635462424602552
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23689,180,1.66 [1.12-2.47],0.011429083269245
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23928,419,1.66 [1.28-2.15],0.0001522423174159
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26816,186,1.35 [0.92-1.98],0.1277158347668756
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27599,34,2.68 [1.09-6.55],0.0310096492262265
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,34,1.52 [0.68-3.42],0.3118430596636292
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,34,2.91 [1.17-7.24],0.0220828535966381
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27152,94,1.23 [0.72-2.11],0.4532842107024925
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.45 [0.71-2.99],0.3067348173182919
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27021,98,1.20 [0.71-2.04],0.4916567495815829
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27284,104,1.16 [0.70-1.92],0.5694421261058501
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27744,130,1.36 [0.86-2.15],0.1851034838434609
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27064,105,1.23 [0.74-2.04],0.4281087198193405
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20493,2819,1.83 [1.63-2.06],6.03596122922285e-24
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27282,77,1.15 [0.64-2.06],0.6496770386631884
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21529,2076,1.94 [1.70-2.22],1.8397739765255257e-22
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21550,2097,2.02 [1.77-2.31],1.36370785829284e-25
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19503,50,,
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26157,736,1.45 [1.18-1.77],0.000303390795584
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25934,513,1.49 [1.18-1.89],0.0010026939302468
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27194,151,1.31 [0.85-2.00],0.217910053955366
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27272,229,1.43 [1.01-2.02],0.0445060638252134
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,28,1.48 [0.56-3.96],0.4320806753968944
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25517,96,1.42 [0.83-2.44],0.2005634529766885
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25893,484,1.62 [1.26-2.07],0.0001326652555325
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27075,98,2.20 [1.29-3.76],0.0038161422926434
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,219,1.43 [1.00-2.03],0.0508022391666064
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,97,1.33 [0.79-2.27],0.2863253290359862
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27074,97,1.33 [0.79-2.27],0.2863253290359862
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19547,94,1.68 [0.96-2.94],0.0702996230950546
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24194,40,2.64 [1.12-6.22],0.0259022569788714
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24233,79,1.59 [0.87-2.90],0.1341460468738206
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16717,104,1.91 [1.11-3.29],0.0190538680145238
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16893,280,2.06 [1.47-2.89],3.072350023325154e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24204,50,1.23 [0.58-2.61],0.5915181218302772
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24212,58,1.96 [0.97-3.97],0.0610989636742678
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,102,4.66 [2.74-7.93],1.4695749476787976e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27075,130,1.90 [1.19-3.01],0.0066785371791437
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27117,98,2.02 [1.18-3.43],0.0098045108852668
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27185,86,1.97 [1.11-3.47],0.0195744062426429
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,71,2.01 [1.07-3.76],0.0295073746440924
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26916,115,2.45 [1.50-4.00],0.0003697937123987
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,135,0.96 [0.61-1.50],0.8490254660292917
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,108,1.03 [0.63-1.71],0.8950950048279334
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27654,105,1.01 [0.61-1.67],0.9808990417565406
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26705,619,1.08 [0.87-1.33],0.4771788417256287
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26704,96,2.60 [1.52-4.45],0.0004892254124003
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22649,2129,1.47 [1.30-1.66],4.4142388482505445e-10
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27651,130,0.91 [0.58-1.42],0.6815753257959835
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26200,199,2.11 [1.45-3.09],0.0001084609879374
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26180,179,2.11 [1.41-3.14],0.0002515016205596
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26953,235,1.25 [0.89-1.75],0.2048676296726796
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26945,227,1.20 [0.85-1.69],0.3064725442944185
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27090,573,1.30 [1.04-1.62],0.0189808655900095
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26631,114,2.55 [1.56-4.16],0.000177533973308
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26600,83,0.64 [0.37-1.11],0.1105900758419172
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26878,361,1.46 [1.11-1.92],0.0072919664512358
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26661,144,1.72 [1.11-2.67],0.0147754944907259
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13427,66,1.88 [0.95-3.73],0.0711128035497568
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24873,1171,1.38 [1.18-1.61],6.80953129719607e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26789,159,1.55 [1.02-2.35],0.040531203728149
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26809,179,1.73 [1.17-2.57],0.0065160093453236
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26809,179,1.73 [1.17-2.57],0.0065160093453236
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25790,1006,1.23 [1.04-1.46],0.0147340273912837
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Asthma,20692,1006,1.35 [1.14-1.61],0.0005737453107542
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20499,1006,1.36 [1.14-1.62],0.000501213751208
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20677,991,1.39 [1.17-1.65],0.0001964351333531
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27536,84,2.02 [1.14-3.56],0.0153364985792943
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26056,63,2.77 [1.43-5.35],0.0024888973087453
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,63,2.63 [1.37-5.07],0.0037048017138175
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26049,56,2.63 [1.31-5.27],0.0066856087746674
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26003,90,4.05 [2.31-7.11],1.0553056138834096e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26109,196,2.47 [1.69-3.61],3.3658769800322395e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26691,93,2.21 [1.28-3.81],0.0046244626450527
