Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.05 [0.64-1.74],0.836001111203519
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23253,227,1.17 [0.92-1.49],0.2052085024266048
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.20 [0.85-1.70],0.2956622725433173
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.82 [0.61-1.11],0.1952021620644273
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.98 [0.68-1.40],0.9137026883419882
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.05 [0.91-1.20],0.5100292458219353
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.97 [0.75-1.26],0.8386881925575627
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.25 [1.04-1.51],0.0183149121437196
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.25 [1.04-1.51],0.0183149121437196
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.03 [0.83-1.27],0.8106947330273703
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.14 [0.75-1.71],0.5430534623871666
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.87 [0.55-1.37],0.5434553699434914
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.01 [0.87-1.17],0.9218850686780824
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.03 [0.89-1.19],0.6936424107066654
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.02 [0.68-1.54],0.9201823374984852
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.57 [0.98-2.53],0.060867052384756
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.07 [0.70-1.64],0.7645129335494053
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.04 [0.83-1.29],0.7602024545801973
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.04 [0.83-1.31],0.7242162759613434
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.87 [0.61-1.26],0.4705234107985701
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.91 [0.63-1.30],0.5941062370092695
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.94 [0.79-1.11],0.453812893477347
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.15 [0.72-1.83],0.5620440383331298
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.91 [0.76-1.09],0.3164679625048786
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.96 [0.53-1.74],0.8810266428228666
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.47 [0.94-2.30],0.0945514378588576
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.93 [0.78-1.12],0.4644590177194708
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.24 [0.84-1.84],0.2838238928738594
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.13 [0.70-1.82],0.6213896052970755
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.90 [0.46-1.76],0.7485280984652811
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.41 [0.76-2.64],0.2776178279937017
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.35 [0.74-2.47],0.3256545539836121
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.41 [0.76-2.62],0.2819027972594965
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.62 [0.78-3.36],0.198615802042322
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.42 [0.72-2.82],0.313186938514794
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.63 [0.31-1.30],0.2144021295719841
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.93 [0.74-1.18],0.5718087203491886
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21747,275,0.94 [0.74-1.20],0.6129952374032869
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.03 [0.79-1.33],0.840012116995311
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.75 [0.51-1.09],0.1334465537934361
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.60 [0.35-1.04],0.0713388146479612
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.97 [0.87-1.09],0.6492382490833133
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.08 [0.80-1.46],0.5990563029480407
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.14 [0.83-1.58],0.4179115666756369
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.90 [0.73-1.12],0.3389692047985809
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.16 [0.82-1.64],0.4164912695924474
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22082,106,0.80 [0.54-1.20],0.2827297287333258
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.81 [0.53-1.23],0.3167873441577983
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.93 [0.53-1.64],0.8059130895495668
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.67 [0.42-1.07],0.0948082193902039
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.57 [0.32-1.00],0.0494881280129627
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.01 [0.87-1.17],0.9041547513578232
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.96 [0.65-1.42],0.8314231158031506
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.99 [0.82-1.19],0.8849012625656658
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.68 [0.40-1.17],0.1627448344123269
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.74 [0.40-1.36],0.3319394015047645
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.80 [0.53-1.20],0.2825916151378077
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.84 [0.68-1.05],0.1190101487706876
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.71 [0.53-0.96],0.0244587262768523
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.10 [0.68-1.77],0.7095918726323726
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.80 [0.54-1.19],0.2714155007381776
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.81 [0.53-1.26],0.3564083194194188
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.17 [0.86-1.61],0.3198980553126096
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.96 [0.77-1.19],0.7081601504141368
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.88 [0.63-1.23],0.460350338248391
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.19 [0.59-2.39],0.6240973640426795
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.30 [0.61-2.76],0.4944794391835151
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.18 [0.59-2.37],0.6327417828803281
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.66 [0.40-1.09],0.1014799812239141
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.57 [0.28-1.15],0.1182478631672589
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.74 [0.46-1.20],0.2252792405839702
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.91 [0.59-1.40],0.6783794693366985
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.29 [0.91-1.82],0.1493839861996381
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.97 [0.64-1.46],0.8881188153026168
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.01 [0.92-1.11],0.8311451614184082
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.00 [0.61-1.62],0.9897713617059416
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.97 [0.87-1.08],0.5320657460443136
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.96 [0.86-1.07],0.4479116116232559
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.49 [0.23-1.07],0.072572658303021
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.98 [0.83-1.16],0.8098247393787987
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.97 [0.80-1.19],0.7859909617506703
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.90 [0.62-1.31],0.5899723184420627
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.93 [0.68-1.25],0.6187488543189539
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.37 [0.69-2.73],0.3738405734573058
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.07 [0.68-1.67],0.772510155172115
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.06 [0.86-1.29],0.5966784414974563
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.12 [0.74-1.69],0.5996543615865377
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.15 [0.87-1.52],0.3231850808848331
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.05 [0.70-1.59],0.8007549040953466
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.05 [0.70-1.59],0.8007549040953466
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.05 [0.69-1.60],0.8066961281583068
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.28 [0.67-2.46],0.4544154191839076
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.10 [0.68-1.79],0.6955384949464668
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.21 [0.81-1.81],0.3589780051936967
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.28 [1.01-1.63],0.0408414831238406
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.15 [0.64-2.05],0.6423433789329371
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.64 [0.34-1.20],0.1651216723900196
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.19 [0.78-1.80],0.4193050568536672
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.01 [0.69-1.47],0.971012478328741
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.03 [0.67-1.58],0.9045118518252222
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.09 [0.69-1.72],0.7163883395363121
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.76 [0.43-1.33],0.3321957995042603
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.98 [0.65-1.48],0.9223545173357912
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.29 [0.91-1.81],0.1506657802398517
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.33 [0.91-1.94],0.1399536210293434
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.31 [0.89-1.92],0.165771643630306
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.89 [0.74-1.06],0.1994641972383324
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.09 [0.69-1.72],0.7071534952567415
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.03 [0.93-1.13],0.5925746045964848
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.27 [0.90-1.77],0.1686434302233779
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.99 [0.73-1.34],0.942370350426074
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.03 [0.76-1.42],0.8324399521273891
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.80 [0.60-1.08],0.1455816414324044
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.80 [0.59-1.08],0.1477066406037141
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.98 [0.82-1.18],0.845807293136408
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.14 [0.79-1.65],0.4927852353137514
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.16 [0.74-1.81],0.5169497278576032
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.86 [0.68-1.09],0.2203731492053899
