Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22638,63,nan [nan-nan],
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22833,258,0.78 [0.51-1.18],0.2392367545874381
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22839,264,nan [nan-nan],
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23251,676,1.63 [1.30-2.05],2.8219982163148142e-05
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22628,53,1.00 [0.42-2.38],0.9933074562826232
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24796,1033,1.11 [0.92-1.36],0.2781677885286994
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26586,293,0.97 [0.67-1.40],0.8678014898372268
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27328,110,0.95 [0.52-1.73],0.8638554965826877
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27773,89,0.96 [0.50-1.86],0.909733085599051
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Rectum,27552,58,1.41 [0.65-3.04],0.3864203913795992
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27771,69,1.02 [0.49-2.14],0.9616988829318676
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Stomach,27819,55,1.05 [0.46-2.39],0.9155312159136192
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm,27590,271,0.91 [0.62-1.33],0.6181092948319225
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27765,109,0.81 [0.44-1.49],0.5037216977148515
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27765,103,1.01 [0.55-1.86],0.9644775699067136
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27697,69,1.43 [0.70-2.90],0.3248202068283398
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma, any site",27699,68,1.43 [0.70-2.92],0.3277951563630291
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi,27607,272,1.34 [0.93-1.93],0.1140269713725173
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27777,123,1.46 [0.86-2.49],0.1578560153926022
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Other benign neoplasms of skin,27662,232,1.42 [0.96-2.08],0.0781670818430703
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of breast,27756,138,1.43 [0.86-2.36],0.1667607399476135
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Leiomyoma of uterus,27239,1007,1.03 [0.84-1.26],0.7709654065246707
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26393,275,0.76 [0.52-1.12],0.1602993059616493
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26120,456,1.03 [0.77-1.38],0.8509192637664202
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26120,456,1.03 [0.77-1.38],0.8509192637664202
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24561,420,1.38 [1.03-1.84],0.0327085450377866
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27240,98,1.62 [0.90-2.90],0.1052943326875825
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27460,107,0.73 [0.39-1.35],0.3115956087122564
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23052,916,1.57 [1.28-1.92],1.327246722951884e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25467,910,1.10 [0.89-1.35],0.3852543815681247
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25951,124,4.29 [2.90-6.34],3.1002142841132893e-13
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26798,59,1.30 [0.60-2.84],0.5048386089200043
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25937,110,4.48 [2.99-6.72],4.1906558970384354e-13
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26245,418,1.58 [1.18-2.12],0.0022838853960212
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26235,408,1.58 [1.17-2.12],0.0026114408987856
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25708,197,1.39 [0.88-2.17],0.1554305786510136
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25711,194,1.39 [0.88-2.19],0.1526787275314004
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22858,722,1.55 [1.24-1.95],0.0001458727409297
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22219,83,1.32 [0.68-2.55],0.414102079018918
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22805,669,1.58 [1.25-2.00],0.0001262076017575
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22186,50,0.93 [0.38-2.28],0.8702220132020617
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22209,73,2.68 [1.49-4.83],0.0010150151463842
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,23443,624,1.39 [1.09-1.77],0.0079245170490292
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22938,119,2.50 [1.53-4.11],0.0002814652358771
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27576,80,3.81 [2.22-6.52],1.149424822908311e-06
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27618,48,5.27 [2.78-10.00],3.734308267318676e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26355,39,2.21 [0.93-5.28],0.0731223348341393
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27768,39,2.14 [0.89-5.15],0.0901983809640367
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22858,39,2.26 [0.95-5.39],0.0652784141460759
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Alcohol dependence,26341,25,5.91 [2.74-12.75],6.0427248684557424e-06
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Smoking dependency,26233,35,1.14 [0.40-3.26],0.8078717109506974
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22863,44,0.54 [0.20-1.43],0.2146329049577653
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23207,388,1.52 [1.13-2.05],0.0053987070336835
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Depression,25790,345,1.46 [1.07-2.01],0.0182429791109338
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Depression or dysthymia,22985,303,1.41 [1.01-1.98],0.0465001701619563
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22968,149,1.37 [0.84-2.24],0.2036538241996587
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Other anxiety disorders,25879,77,1.23 [0.62-2.44],0.5497097000873068
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,23954,1643,1.54 [1.32-1.79],2.3838962834133493e-08
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21902,181,1.61 [1.04-2.48],0.0329407711083303
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27621,150,1.29 [0.80-2.10],0.3008667357252785
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26463,424,1.75 [1.33-2.31],6.316847024936144e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,26177,138,2.77 [1.82-4.22],2.0363700219366724e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Migraine,26169,130,1.37 [0.81-2.30],0.2390722371040561
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27368,120,1.35 [0.79-2.31],0.2797146985773862
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27109,59,1.25 [0.58-2.72],0.5669818676817129
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other sleep disorders,26133,94,1.37 [0.75-2.48],0.3018526893456519
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Sleep apnoea,27398,69,1.10 [0.54-2.25],0.7921444984042018
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26417,870,1.44 [1.17-1.76],0.0004792963835111
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25672,125,1.60 [0.96-2.69],0.0739512365611034
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26098,551,1.57 [1.22-2.01],0.0004001980056431
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27556,78,1.63 [0.85-3.11],0.1409701745943979
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hemiplegia,27536,58,2.17 [1.07-4.39],0.0309357336766392
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,27316,125,1.05 [0.60-1.82],0.8674020931675194
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27069,425,1.04 [0.77-1.41],0.7819081361640796
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26892,248,0.83 [0.55-1.24],0.3590542525424991
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26717,73,1.59 [0.81-3.12],0.1785387548650401
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26778,134,0.92 [0.53-1.58],0.7559841727856937
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26748,104,0.92 [0.50-1.70],0.792211104608193
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23653,179,1.11 [0.70-1.77],0.6628258533243225
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23886,412,1.09 [0.80-1.49],0.5700302948245861
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26763,189,1.47 [0.96-2.26],0.0777699694724258
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27549,36,4.46 [2.23-8.92],2.4260141271997394e-05
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,36,3.41 [1.51-7.74],0.0032711738066346
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25784,36,4.54 [2.29-9.02],1.5449305123638687e-05
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27102,95,1.14 [0.61-2.14],0.6769610693370463
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27059,52,0.93 [0.39-2.21],0.8637658632836408
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26966,98,1.38 [0.76-2.51],0.2881174622493191
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27233,104,1.58 [0.91-2.77],0.107126623235629
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27691,132,1.95 [1.21-3.13],0.0058933257543332
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27009,104,1.36 [0.77-2.42],0.2891997126122843
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20447,2827,1.22 [1.07-1.40],0.0037602427932776
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27230,76,1.57 [0.81-3.04],0.1816216071695506
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21486,2085,1.28 [1.10-1.49],0.0012173545596486
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,21508,2107,1.27 [1.09-1.47],0.0020771339476836
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19453,52,0.39 [0.15-1.01],0.0524971165468956
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26104,735,1.13 [0.90-1.43],0.2846726406069662
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Angina pectoris,25883,514,1.14 [0.86-1.50],0.359662199132036
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27138,150,1.11 [0.68-1.83],0.6692182138670006
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,230,1.09 [0.73-1.63],0.6866822645067794
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27748,27,0.92 [0.27-3.12],0.8944561680020784
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25467,98,1.11 [0.59-2.07],0.7497202671551918
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25840,483,1.10 [0.83-1.47],0.4984132461611767
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27025,98,1.63 [0.92-2.89],0.0917050565798938
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27121,216,1.51 [1.02-2.23],0.0371070631476848
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27023,96,1.55 [0.86-2.79],0.1478303757617929
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27023,96,1.55 [0.86-2.79],0.1478303757617929
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19494,93,1.57 [0.86-2.87],0.1434403048191051
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24147,40,0.60 [0.21-1.73],0.3462260821533449
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Conduction disorders,24187,80,1.04 [0.51-2.08],0.9231366102792756
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16665,104,1.09 [0.59-2.02],0.7893742929225072
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16841,280,2.15 [1.53-3.01],1.0600107845956891e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arrhythmias,24160,53,1.43 [0.63-3.20],0.3909656888609274
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24166,59,2.34 [1.18-4.63],0.0148345042465866
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26958,105,1.22 [0.68-2.20],0.4976362645856466
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27024,129,1.61 [0.98-2.67],0.0617917271158803
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27066,97,2.04 [1.18-3.51],0.0101044352932521
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27136,86,2.16 [1.23-3.81],0.0073838228108837
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26825,72,0.66 [0.31-1.43],0.2924589883980126
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26867,114,0.85 [0.47-1.55],0.6037263082775265
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26173,132,1.70 [1.04-2.78],0.0327764856402016
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26146,105,1.94 [1.14-3.31],0.0141384328686782
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27605,103,1.75 [1.02-3.00],0.0405919817873626
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Varicose veins,26658,617,0.97 [0.75-1.25],0.8091441034211759
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypotension,26653,93,1.62 [0.89-2.94],0.1122382602538281
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22598,2126,0.97 [0.84-1.12],0.6489300890049372
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27600,130,0.91 [0.52-1.57],0.7260452400325317
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26150,197,1.06 [0.68-1.65],0.8060067306200809
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26131,178,1.22 [0.78-1.93],0.3851506469988369
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26899,230,0.91 [0.60-1.37],0.6384373762676254
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26891,222,0.82 [0.53-1.25],0.3493716819368264
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27039,571,0.89 [0.69-1.17],0.4067575397950883
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,26582,114,0.73 [0.40-1.34],0.314403455478727
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Nasal polyp,26549,81,0.45 [0.22-0.94],0.0340980291863328
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26828,360,1.05 [0.76-1.46],0.7620327576603354
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Deviated nasal septum,26610,142,0.83 [0.49-1.42],0.50066835390567
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13391,65,1.21 [0.55-2.66],0.6392848278678065
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24825,1174,1.05 [0.87-1.26],0.6344009584984994
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Early onset COPD,26742,161,1.06 [0.65-1.73],0.8261660425847488
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26762,181,1.01 [0.63-1.61],0.9734658536536072
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26762,181,1.01 [0.63-1.61],0.9734658536536072
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25743,1009,1.03 [0.85-1.26],0.7488787325647042
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Asthma,20642,1009,1.07 [0.87-1.31],0.5140907683578069
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20449,1009,1.09 [0.88-1.33],0.4314573426722662
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20626,993,1.06 [0.86-1.30],0.5693348999478489
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27488,85,0.60 [0.30-1.22],0.1583067161553704
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,64,0.78 [0.35-1.74],0.5453755414900308
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27563,64,0.78 [0.35-1.73],0.5324618297478665
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26004,57,0.99 [0.43-2.28],0.9905204214106434
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Pleural effusion,25942,89,0.88 [0.45-1.73],0.71753582321392
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of pleura,26049,196,1.01 [0.64-1.57],0.9811706325480128
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26628,94,1.15 [0.61-2.16],0.659353518886276
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19225,6049,1.26 [1.14-1.39],5.876759905691049e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27236,478,1.28 [0.97-1.68],0.0813172156377333
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27774,106,1.32 [0.73-2.37],0.3540168041750974
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Impacted teeth,27779,95,1.41 [0.76-2.60],0.2701751227086645
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Dental caries,26866,108,0.89 [0.49-1.63],0.7077390112105957
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26878,120,1.66 [0.98-2.78],0.0572666318057216
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27764,117,1.67 [0.98-2.85],0.0604847529026862
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26873,115,1.63 [0.96-2.78],0.0708457470102826
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26570,80,0.73 [0.36-1.49],0.3895757913754959
