Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22888,64,nan [nan-nan],
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23088,264,nan [nan-nan],
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23095,271,nan [nan-nan],
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.55 [1.14-2.13],0.0059603181590761
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,3.79 [1.30-11.04],0.0147084558641889
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,2.61 [2.02-3.36],1.7460873933400934e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.71 [1.08-2.73],0.0229781417563923
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,3.07 [1.46-6.42],0.0029868137998017
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.81 [0.35-1.89],0.6329329084079092
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.84 [0.65-5.18],0.2485526541393383
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,0.83 [0.32-2.14],0.6958498933101098
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,0.92 [0.32-2.66],0.8728991245300869
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,1.80 [1.11-2.90],0.0161981273610343
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.87 [0.88-3.97],0.1051817503169766
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,2.68 [1.26-5.73],0.0107547960195715
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,0.78 [0.30-2.04],0.61694467963168
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",27991,70,0.71 [0.27-1.87],0.4890410948948801
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,27895,272,1.14 [0.69-1.88],0.6039532267408702
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.55 [0.74-3.23],0.2422588060229784
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.06 [0.62-1.79],0.8345060766682346
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.76 [0.38-1.52],0.4403849349687102
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.86 [0.67-1.12],0.2591237574338898
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.83 [1.13-2.96],0.0146386595003139
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,3.25 [2.24-4.72],5.101918468322034e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,3.25 [2.24-4.72],5.101918468322034e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,3.15 [2.12-4.67],1.1569775888623529e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,3.00 [1.36-6.63],0.0066583616994477
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,2.72 [1.27-5.82],0.0100098030724618
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.41 [1.07-1.86],0.0136099500547134
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.63 [1.25-2.14],0.0003414820802084
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,8.48 [4.40-16.35],1.7062489830683624e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,5.20 [2.01-13.43],0.0006570145114287
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,7.69 [3.79-15.60],1.6020959322933354e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,2.15 [1.46-3.16],9.652268297650934e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,2.01 [1.36-2.98],0.0004645837432983
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,2.03 [1.12-3.69],0.0193329127544692
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,2.04 [1.12-3.71],0.0199002834999492
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.00 [0.73-1.35],0.9813893936198196
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.71 [0.29-1.75],0.4609532901117869
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.01 [0.73-1.39],0.9633816595994302
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,6.47 [2.51-16.73],0.0001148369277971
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,2.40 [1.74-3.32],1.0320274186641364e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.66 [0.78-3.51],0.184974494212874
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.83 [0.34-2.01],0.6737749943654525
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.85 [0.28-2.62],0.7777408789845587
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.86 [0.23-3.22],0.8231144415551604
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.76 [0.21-2.78],0.6761236039206375
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.90 [0.24-3.44],0.8808334484386968
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.53 [0.11-2.64],0.4396516828297245
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.99 [0.81-11.03],0.0994613527643905
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,2.30 [0.69-7.68],0.1768274873857539
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,3.33 [2.23-4.97],4.345673216493995e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Depression,26065,346,2.43 [1.59-3.72],4.534986530435107e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,2.36 [1.49-3.74],0.0002457466263861
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,2.75 [1.45-5.24],0.0020079473933049
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.56 [0.63-3.85],0.3392463670453082
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.41 [1.14-1.73],0.0011634317780362
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.89 [0.48-1.65],0.7227384546969371
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.81 [0.42-1.55],0.5192967515330458
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.45 [0.98-2.13],0.0605860869318525
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.24 [0.63-2.45],0.5255556896388043
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,26447,131,2.06 [1.02-4.18],0.0444773911704185
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,2.19 [1.06-4.52],0.0348131041913647
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,2.14 [0.78-5.86],0.1403444012612061
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.86 [0.39-1.90],0.7065326484940774
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.22 [0.48-3.10],0.673826016131698
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.34 [1.02-1.76],0.0367663860681938
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,3.34 [1.65-6.77],0.0008182271449192
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.04 [0.74-1.47],0.8178849334116243
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.85 [0.34-2.12],0.7252780126511879
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.60 [0.21-1.73],0.3445321115510673
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,2.76 [1.37-5.56],0.004489461880176
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.97 [0.66-1.44],0.8979939003616264
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.17 [0.71-1.94],0.5323542694036936
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.38 [0.14-0.97],0.0439819839861173
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.70 [0.35-1.40],0.3137394633082117
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.25 [0.57-2.72],0.5799827280023704
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.57 [0.88-2.82],0.1293355998326349
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.04 [0.70-1.54],0.8409874554108561
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,2.56 [1.45-4.52],0.0012475658774079
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.24 [0.55-2.79],0.5982754079695809
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.05 [0.35-3.10],0.9327654030351282
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.18 [0.52-2.66],0.69718158715052
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.63 [0.75-3.53],0.2186041029367594
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.93 [0.47-1.87],0.8470735280261812
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.55 [0.72-3.36],0.2647950339237065
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.51 [1.26-1.79],5.048592192569685e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.41 [0.57-3.49],0.4552608273113048
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.65 [1.35-2.01],6.67969867233682e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.78 [1.46-2.16],9.274706778899744e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.83 [0.62-1.12],0.2349016359873867
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.72 [0.50-1.02],0.0670900790229371
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.39 [0.21-0.74],0.0039181756150646
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.58 [0.34-0.97],0.03851638052682
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.83 [0.43-7.87],0.4160740842526644
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,0.85 [0.38-1.90],0.6909643507720629
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.85 [0.59-1.22],0.3734035670858573
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,6.64 [3.11-14.19],1.013323437749827e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,3.90 [2.31-6.57],3.45288032680527e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.10 [0.94-4.72],0.0719521636773273
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.10 [0.94-4.72],0.0719521636773273
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.46 [1.02-5.93],0.0446370183855632
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.44 [0.40-5.22],0.5747548229341
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,3.29 [1.36-7.97],0.0081583634810181
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,2.27 [0.97-5.32],0.057977278403272
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.40 [0.84-2.33],0.1980439378995874
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.73 [0.24-2.23],0.5799230138543344
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,3.19 [1.12-9.05],0.0294832201444659
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,9.52 [4.68-19.35],4.753556948903569e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,0.91 [0.45-1.84],0.7868514681001517
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.05 [0.47-2.36],0.9054811841572658
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.05 [0.44-2.48],0.9148907479401344
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,3.37 [1.34-8.47],0.0100045554549635
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.75 [1.34-5.67],0.0059290670418672
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,2.89 [1.47-5.70],0.0021132569356368
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,3.45 [1.63-7.32],0.0012189918183299
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,3.25 [1.52-6.93],0.0023118893115241
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.01 [0.72-1.40],0.9700695721814128
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,3.65 [1.64-8.16],0.0015776282919778
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.87 [1.55-2.26],5.297966855434956e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.49 [0.74-3.02],0.2645168353479017
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,4.49 [2.58-7.82],1.1024450497958505e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,4.05 [2.26-7.28],2.835731001369778e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.44 [0.85-2.43],0.1709361585097251
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.45 [0.85-2.48],0.1674738259217194
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.52 [1.09-2.13],0.0146023262885479
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,2.41 [1.16-5.01],0.0183881688621971
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.94 [0.39-2.28],0.8939259525123411
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.52 [1.00-2.32],0.0516719939060922
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,2.06 [1.06-4.01],0.0340083872181816
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.35 [0.48-3.80],0.5738088819084679
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.74 [1.37-2.22],5.740829873079619e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,3.33 [1.82-6.10],0.0001010619427972
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,3.06 [1.72-5.44],0.0001347999599294
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,3.06 [1.72-5.44],0.0001347999599294
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.57 [1.22-2.03],0.0005421178986725
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.80 [1.38-2.34],1.3988733504956773e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.83 [1.41-2.39],7.938283540069546e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.86 [1.42-2.43],5.411946697934512e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.94 [0.83-4.54],0.1284500447602956
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.90 [0.71-5.14],0.2037555583952078
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.84 [0.69-4.91],0.225492782749452
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,1.59 [0.56-4.57],0.3862272843259869
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.80 [1.21-6.50],0.0164238558376763
