Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,Mycoses,23761,58,1.07 [0.85-1.34],0.5596787797955028
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,0.94 [0.85-1.03],0.1707079045453351
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,1.09 [0.93-1.28],0.3086546560153806
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,0.91 [0.81-1.02],0.1047158588278558
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,1.15 [0.90-1.48],0.2635424453509671
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.97 [0.86-1.10],0.638438466801575
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.97 [0.86-1.10],0.6727145994222752
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,0.96 [0.89-1.04],0.3590315995781226
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,0.82 [0.62-1.08],0.1494920646143003
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.00 [0.94-1.07],0.8967849057534061
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,0.95 [0.84-1.06],0.3621670052639975
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,0.91 [0.75-1.09],0.295540215237718
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,1.01 [0.83-1.23],0.9241332349515132
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,0.97 [0.76-1.24],0.8037444001601517
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.96 [0.76-1.22],0.7488727861936372
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.87 [0.66-1.14],0.316087921646569
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.99 [0.88-1.11],0.8739183603587037
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.93 [0.77-1.11],0.410795324953516
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.94 [0.77-1.13],0.5023054248114902
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,1.11 [0.89-1.38],0.3526510844150997
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma, any site",24101,62,1.13 [0.91-1.40],0.2863727780927534
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.99 [0.87-1.11],0.8245869652124478
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.84 [0.70-1.01],0.0607640248071862
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.03 [0.90-1.16],0.6933692225891852
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.04 [0.88-1.22],0.6427752072158543
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.04 [0.98-1.10],0.2131634516317838
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.02 [0.90-1.14],0.7956519917204881
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,0.97 [0.88-1.06],0.467051091936394
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,0.97 [0.88-1.06],0.467051091936394
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.02 [0.93-1.13],0.6357388779474282
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.90 [0.74-1.11],0.324588438296747
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.19 [0.99-1.43],0.0628178825387353
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,0.98 [0.91-1.05],0.5151843556051063
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,0.95 [0.89-1.02],0.1699497764245349
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.92 [0.76-1.10],0.3562780152163658
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,0.96 [0.74-1.24],0.7478014619526261
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.93 [0.77-1.13],0.4937811304876909
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,0.88 [0.80-0.98],0.01770141696496
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,0.89 [0.80-0.98],0.0211685531768281
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.96 [0.82-1.12],0.5668235127806427
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.97 [0.83-1.13],0.6961295520356127
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,0.96 [0.89-1.04],0.3453492505298654
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.02 [0.83-1.26],0.8550442934990392
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,0.97 [0.90-1.05],0.4571504195070589
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.01 [0.78-1.30],0.9364240379717766
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.00 [0.79-1.27],0.9997740937054672
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.94 [0.86-1.02],0.1246133956079068
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.98 [0.81-1.18],0.8418606899538003
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.01 [0.80-1.26],0.9428934304292016
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.00 [0.74-1.34],0.9970784556012512
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.04 [0.76-1.43],0.8040566181931699
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.03 [0.75-1.40],0.8709238595541245
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.04 [0.75-1.42],0.8269829528158605
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.14 [0.79-1.65],0.4907467967926667
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.83 [0.58-1.17],0.2877330884103473
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.10 [0.83-1.45],0.4994503327673382
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.89 [0.80-0.98],0.0241551685764269
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Depression,22448,286,0.88 [0.79-0.98],0.0223005028349715
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.86 [0.76-0.97],0.0111727508229415
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.01 [0.86-1.19],0.8846206334871316
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.06 [0.85-1.32],0.6032404164894443
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.03 [0.98-1.08],0.3094399160602838
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.06 [0.93-1.22],0.3798914171245933
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.07 [0.92-1.25],0.3616143103385373
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.09 [1.00-1.20],0.0605926456613871
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.21 [1.03-1.41],0.0193754819858743
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.04 [0.87-1.23],0.67583671062562
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.08 [0.90-1.29],0.3929044828197165
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.10 [0.86-1.41],0.4402023186137856
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.05 [0.87-1.27],0.5840558028849556
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.10 [0.88-1.37],0.4158772465326427
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.00 [0.94-1.07],0.9095425242504857
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,0.96 [0.80-1.15],0.6281489562198455
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.01 [0.93-1.10],0.8548348675812977
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.86 [0.69-1.08],0.1978731440262753
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.83 [0.64-1.08],0.1762728321963742
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.86 [0.72-1.04],0.1161520076131706
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.98 [0.89-1.08],0.6660500805181997
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.96 [0.85-1.09],0.5475704015626357
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.92 [0.73-1.16],0.478845269916151
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.91 [0.77-1.08],0.2818674044089021
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.11 [0.93-1.33],0.2666944516258354
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.94 [0.81-1.08],0.3764035169352875
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.00 [0.91-1.10],0.9949038282007184
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,0.88 [0.76-1.02],0.096302705540201
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.87 [0.62-1.24],0.4466539976570897
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.87 [0.61-1.23],0.4267130484820619
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.87 [0.62-1.23],0.439791976448497
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.03 [0.84-1.25],0.8089442364041275
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.87 [0.65-1.16],0.3415171953012264
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.07 [0.87-1.31],0.5274311190081208
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.04 [0.86-1.24],0.709036193634275
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,0.99 [0.84-1.18],0.9233941193435612
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.85 [0.70-1.03],0.0914421915593381
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,0.98 [0.94-1.02],0.3929920634755914
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.39 [1.14-1.70],0.0013659437081378
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,0.97 [0.93-1.02],0.2328219648377287
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,0.97 [0.93-1.02],0.2241070718517518
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.70 [0.50-0.99],0.0430732715645071
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.99 [0.91-1.06],0.7078060000638424
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.01 [0.92-1.10],0.8541789619720563
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.13 [0.96-1.32],0.1321305025726036
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.06 [0.93-1.21],0.361102265226677
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.99 [0.69-1.43],0.9546132509551404
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.95 [0.77-1.16],0.6044077385340341
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.99 [0.90-1.08],0.8029349841452708
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.02 [0.84-1.25],0.8101342506105679
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,0.98 [0.86-1.12],0.7769658450899757
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.12 [0.93-1.35],0.2195309493670003
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.12 [0.93-1.35],0.2195309493670003
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.10 [0.91-1.33],0.3144314443379742
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.39 [1.04-1.87],0.0261550323150003
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.05 [0.85-1.31],0.6557347658534315
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.00 [0.82-1.21],0.967840356840426
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.99 [0.88-1.11],0.8423775819500027
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.14 [0.88-1.48],0.3084144097773057
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.75 [0.57-0.99],0.0436253528975648
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,0.98 [0.81-1.19],0.8415540416336417
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.05 [0.89-1.24],0.5854053403872062
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.92 [0.76-1.13],0.4397224267799888
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.89 [0.72-1.11],0.3084739069602079
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.13 [0.90-1.42],0.2771139047650488
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.97 [0.80-1.16],0.7172813943106204
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.98 [0.82-1.16],0.8015937258383823
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.96 [0.79-1.16],0.6527150854628023
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.97 [0.80-1.17],0.7363940010951647
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.02 [0.94-1.10],0.6404156222162004
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.08 [0.89-1.33],0.4322515602582765
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.00 [0.96-1.05],0.9156265960066132
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.07 [0.90-1.26],0.4524633818956124
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.92 [0.80-1.05],0.2186318539150399
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.95 [0.82-1.09],0.4413253026456486
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.05 [0.93-1.19],0.4220997368267832
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.07 [0.94-1.21],0.3157978954682292
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,0.99 [0.92-1.08],0.8878155010561127
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.15 [0.97-1.37],0.1054320378829853
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.03 [0.83-1.26],0.8176770652297943
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.99 [0.89-1.09],0.8216114647289008
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,0.93 [0.78-1.10],0.3785314395260659
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.10 [0.88-1.39],0.3977262016282312
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,0.99 [0.94-1.05],0.8068533163799317
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,0.93 [0.79-1.09],0.3636285867076094
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,0.89 [0.76-1.04],0.1350936727244592
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,0.89 [0.76-1.04],0.1350936727244592
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.01 [0.95-1.07],0.8259903378768026
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.01 [0.95-1.07],0.756451957638826
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.01 [0.95-1.07],0.7644829082291132
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.02 [0.96-1.08],0.5867216751740654
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.19 [0.98-1.44],0.0745561740576672
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.11 [0.89-1.39],0.3376482320268604
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.11 [0.89-1.38],0.354269128969308
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.13 [0.89-1.42],0.3098084814362596
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.07 [0.88-1.31],0.494228005380844
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.10 [0.96-1.26],0.1690066520072998
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.20 [0.99-1.45],0.0608994417355578
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,0.98 [0.95-1.02],0.3235203654586029
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.03 [0.95-1.13],0.4649423129132931
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.85 [0.70-1.05],0.1274948936544181
