Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.93 [0.62-1.42],0.7484940556476849
TNN,Tenascin-N,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.19 [0.88-1.62],0.2525048479067124
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.91 [0.62-1.35],0.6566810346255214
TNN,Tenascin-N,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.98 [0.85-1.14],0.8190240931841068
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.22 [0.93-1.61],0.1581523529926155
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.26 [1.02-1.57],0.0340157532322698
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.26 [1.02-1.57],0.0340157532322698
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.18 [0.93-1.48],0.1680381517255041
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.10 [0.69-1.74],0.6890172608213558
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.29 [0.82-2.02],0.2715756204396103
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.34 [1.14-1.57],0.0002776756419981
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.08 [0.92-1.26],0.3344366059356782
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,1.68 [1.11-2.56],0.0148208971195576
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,2.49 [1.40-4.43],0.0018254951578505
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,1.60 [1.03-2.49],0.0381098057701016
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.66 [1.32-2.09],1.2113283818227552e-05
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.65 [1.31-2.08],1.8769999987229496e-05
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.44 [1.00-2.07],0.0507179157442432
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.34 [0.93-1.94],0.1176678142219658
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.45 [1.21-1.73],5.11689472282186e-05
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.72 [1.04-2.85],0.0343046401564706
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.47 [1.22-1.76],4.850518067916004e-05
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.52 [0.28-0.99],0.0467240426439804
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.87 [1.09-3.21],0.0222154112064878
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,0.94 [0.78-1.14],0.5366259211242324
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,0.75 [0.47-1.19],0.2203201018875993
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,0.86 [0.50-1.48],0.5894316655367886
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,0.60 [0.29-1.22],0.156975942308021
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.39 [0.66-2.95],0.3842509436441889
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.41 [0.67-2.97],0.3589376882956776
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.42 [0.67-3.03],0.3623947925539281
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,0.42 [0.17-1.07],0.0698636950205165
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,0.71 [0.31-1.61],0.4133662526141152
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.33 [0.67-2.64],0.4155547270874209
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.87 [0.68-1.11],0.2503766855894677
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Depression,22452,288,0.90 [0.69-1.16],0.4068465099936862
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.86 [0.65-1.14],0.2940868841463194
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.20 [0.82-1.75],0.340380362325228
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.37 [0.81-2.32],0.2378948014383848
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.95 [0.84-1.07],0.3792045506780218
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.01 [0.72-1.42],0.9391994195502068
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.92 [0.64-1.33],0.6719773351686132
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,0.86 [0.69-1.08],0.2033319080470605
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,0.90 [0.61-1.34],0.606043666962906
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Migraine,22795,113,0.79 [0.53-1.19],0.2665325558809367
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,0.81 [0.53-1.25],0.3442947691056276
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.08 [0.59-1.98],0.7925561840844803
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.75 [0.47-1.18],0.2142392893296997
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.71 [0.41-1.22],0.2116917725327334
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,0.91 [0.78-1.07],0.272709445935957
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,0.79 [0.51-1.21],0.2725230608772703
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.01 [0.82-1.23],0.9504556105073192
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.46 [0.89-2.40],0.1332756783917447
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.33 [0.75-2.36],0.3232558353527998
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.96 [0.63-1.47],0.8679349630658966
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.99 [0.79-1.23],0.8999169839086544
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.17 [0.88-1.57],0.2841710587775976
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.86 [0.50-1.46],0.5682340876345844
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.39 [0.94-2.06],0.0977072380753969
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.89 [0.57-1.39],0.6065431845054876
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.18 [0.84-1.67],0.3336353264214931
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.93 [0.74-1.17],0.5350670385192928
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.24 [0.88-1.75],0.2110262073697524
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,1.53 [0.70-3.34],0.2878028665871688
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.02 [0.47-2.21],0.9652644751358151
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,1.63 [0.74-3.59],0.2250186473550529
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.23 [0.77-1.97],0.381718794352485
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.37 [0.72-2.59],0.3377340415618355
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.33 [0.82-2.16],0.2455503053056666
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.17 [0.75-1.83],0.4828593775579589
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,0.92 [0.62-1.39],0.7054908418520394
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.84 [0.54-1.31],0.4506628641615406
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.36 [1.23-1.50],2.60959079040549e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,3.84 [2.44-6.04],6.3203116034126814e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.27 [1.13-1.42],3.237279359646557e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.28 [1.14-1.43],1.8547125053845907e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.79 [0.92-3.49],0.0874363544155786
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.37 [1.15-1.64],0.0003649585463223
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.32 [1.07-1.62],0.0098846543297321
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.43 [0.98-2.09],0.0606925723029032
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.44 [1.06-1.95],0.0192514926578124
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.23 [0.52-2.90],0.631325764405139
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.61 [1.00-2.58],0.0481760775361628
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.43 [1.16-1.78],0.0010623859166229
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.13 [0.71-1.78],0.6018401479311056
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.21 [0.89-1.65],0.2301823196676392
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,3.25 [2.16-4.89],1.61133199408681e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,3.25 [2.16-4.89],1.61133199408681e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,3.35 [2.22-5.06],7.954660808555016e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,3.57 [1.77-7.20],0.0003665621506871
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.60 [0.95-2.69],0.0755187174721462
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.07 [0.67-1.71],0.7666104870021682
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,3.43 [2.64-4.47],5.600702255432315e-20
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.47 [0.78-2.75],0.2352717001855693
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,3.64 [2.12-6.23],2.602834885008297e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.94 [1.89-4.57],1.5817528984375563e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.92 [0.61-1.37],0.6676236036821017
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.01 [0.64-1.61],0.9557940528650688
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.27 [0.78-2.08],0.3395468576373083
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.16 [0.66-2.05],0.605041264661448
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.49 [0.97-2.29],0.0658003830320147
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.29 [0.87-1.93],0.2074553310264875
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.35 [0.86-2.11],0.1873745306332795
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.34 [0.86-2.10],0.1964280204909528
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.98 [0.81-1.19],0.8610346163136895
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.05 [0.63-1.73],0.8546726694890271
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.07 [0.96-1.19],0.236497289136907
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.30 [0.88-1.93],0.1821424245020121
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.90 [0.65-1.24],0.511461902142704
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.90 [0.64-1.27],0.5534384675406498
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.29 [0.96-1.73],0.096061055801517
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.30 [0.96-1.75],0.0885481972454221
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.86 [0.70-1.04],0.1188377491451112
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.85 [0.55-1.29],0.435279600397934
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.64 [0.38-1.06],0.0827921085954452
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.88 [0.69-1.12],0.2965763612320229
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.27 [0.87-1.87],0.2166711094758993
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.65 [0.36-1.18],0.1563524361556483
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.05 [0.91-1.20],0.5161723290834971
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.43 [0.99-2.06],0.0568294315390253
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.37 [0.97-1.93],0.0784119363469909
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.37 [0.97-1.93],0.0784119363469909
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.05 [0.90-1.22],0.5337590795079419
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.05 [0.90-1.22],0.5291253581588429
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.06 [0.91-1.23],0.4740211471905985
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.04 [0.90-1.21],0.5776007359299217
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.37 [0.86-2.19],0.1898009823334109
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.05 [0.61-1.81],0.8563632327905577
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.05 [0.61-1.81],0.8514678545498482
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,0.90 [0.50-1.62],0.7257330676931069
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.80 [1.12-2.87],0.0144808143984338
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.66 [1.21-2.28],0.001886030601075
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.56 [0.98-2.48],0.0635336420371727
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.03 [0.96-1.11],0.4348385373930594
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.15 [0.93-1.42],0.1881545949992555
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.05 [0.66-1.67],0.8407242584562885
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.94 [0.58-1.53],0.8007395211054145
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.21 [0.79-1.86],0.3732954205972174
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,1.20 [0.80-1.82],0.3775528566950071
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.01 [0.65-1.56],0.9735942494612144
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.24 [0.81-1.89],0.3277129192288927
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.73 [0.43-1.24],0.2444726821194563
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.50 [0.26-0.97],0.04102357207635
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,1.03 [0.75-1.40],0.8757776126127566
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.06 [0.96-1.17],0.2802908336949287
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.13 [0.86-1.48],0.3801225229655313
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.96 [0.81-1.14],0.6466265822378707
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.23 [0.74-2.07],0.4223561514220839
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.04 [0.70-1.54],0.8437578718620667
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,1.44 [0.70-2.96],0.3211678054248903
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,1.11 [0.76-1.62],0.6020758914557582
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.76 [0.44-1.30],0.309540606006801
