Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,1.14 [0.93-1.41],0.2187966361335898
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,1.11 [0.80-1.54],0.5425910333919858
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,1.36 [0.99-1.88],0.0599016597565922
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.23 [0.82-1.85],0.3161511298102967
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.24 [0.82-1.87],0.3095529485798413
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.87 [0.69-1.10],0.2358638937530214
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.81 [0.58-1.14],0.2345673876422822
SERPINI2,Serpin I2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.00 [0.79-1.28],0.9737741516025062
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.19 [0.89-1.60],0.234296603325924
SERPINI2,Serpin I2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.01 [0.90-1.14],0.8078878253967249
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,0.95 [0.76-1.19],0.6678277367045807
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.11 [0.94-1.31],0.2170062078060115
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.11 [0.94-1.31],0.2170062078060115
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.11 [0.93-1.32],0.2682462819269113
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.19 [0.84-1.68],0.3340366497615081
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.29 [0.92-1.81],0.1463404219124283
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.01 [0.89-1.15],0.8380702040161574
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,0.91 [0.80-1.03],0.1429318601228084
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.54 [0.36-0.79],0.0017213180105278
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.13 [0.71-1.80],0.6053499575279626
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.51 [0.34-0.78],0.0016623823838264
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,0.98 [0.82-1.18],0.8467479202062866
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,0.98 [0.82-1.18],0.8354851924690856
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.93 [0.70-1.23],0.591932890596677
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.91 [0.69-1.21],0.5381301632401481
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.05 [0.92-1.21],0.464096252047355
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.43 [0.98-2.07],0.0606452899029341
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.04 [0.90-1.20],0.6327598768796074
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,0.70 [0.41-1.19],0.1892870933580465
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.85 [0.53-1.35],0.4903931400329998
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.89 [0.76-1.03],0.1187145299404542
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.75 [0.52-1.08],0.1220197464270249
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.09 [0.73-1.64],0.6597446901476511
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.87 [0.51-1.50],0.6180401583888262
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,1.38 [0.80-2.38],0.2464468406902474
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,1.39 [0.82-2.38],0.2248986515270236
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,1.36 [0.79-2.34],0.2712794012657911
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.45 [0.20-1.03],0.0592055250665827
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.33 [0.16-0.72],0.0048455927198381
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.87 [0.50-1.49],0.6038713286755548
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.95 [0.79-1.15],0.6052666420471515
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Depression,22333,285,0.97 [0.80-1.19],0.7965559013662868
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.93 [0.75-1.16],0.5220045044399648
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,0.83 [0.61-1.13],0.227559089692138
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.98 [0.65-1.49],0.9339581224606256
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.00 [0.91-1.10],0.9817970827685364
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.08 [0.83-1.40],0.5565388676570961
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.06 [0.80-1.41],0.6872910748605187
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,0.95 [0.79-1.13],0.550921140047941
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.95 [0.69-1.30],0.747447376356294
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Migraine,22681,111,0.99 [0.72-1.37],0.9455574374554196
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.07 [0.77-1.48],0.6961557621931955
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.10 [0.69-1.74],0.6940178846691218
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.77 [0.53-1.12],0.1679805208619942
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.87 [0.57-1.33],0.5182602932104385
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.01 [0.89-1.15],0.8176797835033502
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,0.94 [0.67-1.31],0.7000880730628731
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.99 [0.85-1.16],0.9116516775437098
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.83 [0.55-1.27],0.3930893509507623
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.68 [0.41-1.12],0.1286120668844602
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.86 [0.61-1.21],0.3737344980390724
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.88 [0.73-1.05],0.1502948859083379
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.87 [0.68-1.10],0.2379305054486185
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.96 [0.63-1.47],0.851326718658798
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.92 [0.67-1.27],0.6193183149111328
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,0.84 [0.58-1.21],0.3404805653264271
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.92 [0.70-1.22],0.571911556854222
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.93 [0.78-1.12],0.438678827278229
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.01 [0.77-1.33],0.9147366005481928
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.32 [0.15-0.70],0.004037141141577
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.34 [0.16-0.71],0.0040692722525946
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.33 [0.15-0.71],0.0047222145857152
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.95 [0.65-1.39],0.7952935103673288
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.03 [0.62-1.72],0.8965924037395899
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.83 [0.56-1.24],0.3698630678951589
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.12 [0.80-1.57],0.5187869502355809
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.17 [0.86-1.60],0.3088819714893166
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.06 [0.75-1.48],0.7470683848934916
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.06 [0.98-1.15],0.1435062394818556
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.82 [0.53-1.25],0.3452776617794226
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.09 [1.00-1.19],0.049500576376917
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.10 [1.01-1.20],0.0321055434958716
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.60 [0.97-2.64],0.0635851410252879
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.08 [0.94-1.24],0.2730361204720775
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.07 [0.91-1.26],0.3973251732926656
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.29 [0.97-1.72],0.0765510135911523
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.25 [0.99-1.58],0.059665404692154
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.97 [0.49-1.92],0.9328144451291722
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.19 [0.83-1.72],0.3364451500730612
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.08 [0.92-1.28],0.350549005836154
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,0.92 [0.64-1.33],0.6519450082875293
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,0.90 [0.70-1.16],0.4355251071903484
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.01 [0.71-1.45],0.9352495863534688
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.01 [0.71-1.45],0.9352495863534688
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.03 [0.71-1.48],0.8811212067396007
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.72 [1.03-2.87],0.0393585274027745
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.09 [0.72-1.63],0.692676483230873
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.70 [0.47-1.05],0.0860117505714451
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.80 [0.63-1.02],0.0674891668357283
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.77 [0.45-1.33],0.3545916838345532
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.14 [0.71-1.83],0.5797593571035806
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,0.82 [0.56-1.20],0.3087625551934517
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.86 [0.62-1.19],0.3655291494719793
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.89 [0.61-1.30],0.5427591157568801
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.77 [0.51-1.17],0.2292213599485575
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.98 [0.63-1.52],0.9136895861847204
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.05 [0.75-1.49],0.767008328716879
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.00 [0.72-1.38],0.9939925177064448
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.09 [0.77-1.54],0.6317425225742124
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.11 [0.78-1.57],0.5681662685757444
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.97 [0.83-1.13],0.690755569841558
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.05 [0.71-1.56],0.7910544940422773
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,0.92 [0.84-1.00],0.051472344707579
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.16 [0.86-1.56],0.3279319751166051
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.07 [0.84-1.37],0.588196452774663
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.22 [0.95-1.57],0.1247667909506221
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.85 [0.66-1.08],0.1825714928626276
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.86 [0.67-1.10],0.2314317420352182
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,0.89 [0.76-1.04],0.1325800055361717
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,0.86 [0.61-1.21],0.3939586864085433
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.79 [0.52-1.21],0.2885364802242149
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.94 [0.78-1.15],0.559807856780578
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.15 [0.86-1.55],0.3447289610962736
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.75 [0.47-1.21],0.2427320676488297
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,0.91 [0.81-1.01],0.0796467034235381
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,0.92 [0.69-1.23],0.5799172976237272
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,0.86 [0.65-1.13],0.2792692697200913
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,0.86 [0.65-1.13],0.2792692697200913
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,0.92 [0.82-1.04],0.1662044910229065
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Asthma,17891,872,0.90 [0.80-1.02],0.1014928517833556
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,0.90 [0.80-1.02],0.0926058392816638
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,0.91 [0.80-1.02],0.1079465755731658
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.21 [0.84-1.73],0.3037209248563395
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.28 [0.85-1.93],0.2371591722119072
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.28 [0.85-1.93],0.2285751210028533
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.19 [0.76-1.84],0.4487324724553228
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.85 [0.57-1.27],0.4225531583638351
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.89 [0.68-1.16],0.3762341840157531
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.90 [0.62-1.30],0.5636850467817955
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.01 [0.95-1.07],0.8434432935900706
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.05 [0.89-1.23],0.5753468097138416
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,0.84 [0.58-1.22],0.3700519213698563
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,0.89 [0.60-1.31],0.5574154468455315
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.99 [0.71-1.38],0.9519507725170764
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.33 [0.98-1.80],0.0659801222374943
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.81 [0.57-1.16],0.2544910062606752
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.90 [0.63-1.27],0.5376131353307647
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.60 [0.38-0.94],0.0265039002588279
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.76 [0.45-1.31],0.3242301734759995
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.03 [0.80-1.32],0.8186407504384898
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.02 [0.94-1.11],0.6005177149820585
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,0.93 [0.75-1.16],0.5249239932098408
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,0.99 [0.86-1.14],0.899384330301666
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.40 [0.96-2.05],0.0832303826548753
