Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23103,376,1.22 [0.73-2.06],0.4461729481651538
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22845,118,1.27 [0.50-3.19],0.6121320454669389
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22986,259,1.33 [0.72-2.49],0.363903885887521
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19712,47,2.99 [0.75-12.02],0.1218863251844782
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,57,nan [nan-nan],
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19897,232,2.24 [1.16-4.32],0.0163690202486329
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19904,239,2.11 [1.10-4.04],0.0244368644245017
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,2.19 [1.47-3.27],0.0001220414942512
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,0.87 [0.20-3.79],0.8482853103361905
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,1.44 [1.03-2.02],0.0337904473478807
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,1.16 [0.62-2.19],0.6431799861647519
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,1.37 [0.50-3.74],0.5346974423353074
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,1.25 [0.41-3.80],0.6920990170004255
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,0.92 [0.23-3.67],0.9064117487995824
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,1.22 [0.34-4.41],0.7632807993135999
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,1.56 [0.37-6.53],0.5427853382256499
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,0.69 [0.36-1.32],0.2621732204657057
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,0.72 [0.26-2.02],0.5361233134767551
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,0.56 [0.19-1.63],0.2915669635059748
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,1.67 [0.48-5.84],0.4225693612805508
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24148,60,1.75 [0.50-6.14],0.3834933018616642
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24066,236,1.27 [0.66-2.44],0.4726372611384857
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,2.74 [1.14-6.58],0.0243889628078341
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,1.75 [0.87-3.50],0.1139856173640397
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.14 [0.46-2.83],0.7849242477458955
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.04 [0.74-1.47],0.8100394678583145
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,2.13 [1.15-3.96],0.0166541740978743
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,1.48 [0.89-2.45],0.1288903697748617
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,1.48 [0.89-2.45],0.1288903697748617
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.77 [0.45-1.35],0.3664114849948234
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,2.60 [0.99-6.77],0.0513646605636954
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.68 [0.23-2.01],0.4908267551325622
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,1.49 [1.02-2.17],0.0370319872582874
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,1.19 [0.82-1.73],0.351380801255067
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.25 [0.09-0.71],0.0095512733035019
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,1.90 [0.46-7.84],0.3750055793029472
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.24 [0.08-0.72],0.0109169810685573
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,2.01 [1.17-3.45],0.0109770446637363
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,1.91 [1.10-3.29],0.0206495255326863
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.94 [0.40-2.21],0.890307777436481
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.97 [0.41-2.28],0.9400404025432274
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,1.57 [1.03-2.40],0.0350897057274988
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,4.99 [1.91-13.07],0.0010565066141183
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.57 [1.02-2.44],0.0416922967691938
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,,
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.59 [0.15-2.27],0.4383646633579144
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.20 [0.77-1.87],0.4332104454421519
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,1.03 [0.37-2.88],0.9535344799012092
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.80 [0.22-2.88],0.7361474493828248
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.89 [0.17-4.55],0.8906762237368834
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.53 [0.09-3.19],0.4849371411048695
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.52 [0.08-3.16],0.474424622202981
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.56 [0.09-3.45],0.5343260359873807
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,1.18 [0.15-9.19],0.8758645328251244
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,1.28 [0.20-8.30],0.794159695369579
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,1.84 [0.38-8.78],0.446972564411018
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.15 [0.65-2.03],0.6234470828937317
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Depression,22500,289,1.03 [0.57-1.88],0.9194093239515412
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.04 [0.55-1.99],0.8999459991170367
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.40 [0.59-3.36],0.445994921232991
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,1.18 [0.35-4.03],0.7906239169510285
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.16 [0.88-1.53],0.2953844145421419
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.69 [0.79-3.61],0.1730219272328799
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,2.24 [1.00-5.02],0.0503274814168836
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.61 [0.96-2.68],0.0700995661533535
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.96 [0.38-2.43],0.9237235625126808
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Migraine,22846,113,1.73 [0.69-4.33],0.2438915450083179
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.65 [0.64-4.30],0.3018241434858131
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,2.15 [0.56-8.33],0.2666982544524051
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,2.08 [0.75-5.75],0.1592923051200397
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.61 [0.47-5.57],0.4509612308897852
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.86 [0.58-1.26],0.4271728731437977
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.66 [0.63-4.35],0.3022880063151962
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.64 [0.39-1.03],0.0660158101871096
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,2.37 [0.76-7.43],0.1391269437645322
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,2.09 [0.55-7.94],0.2798999053525753
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,2.03 [0.80-5.16],0.1387194911305251
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.89 [0.52-1.51],0.6630604076194665
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,1.01 [0.50-2.01],0.9856165787949198
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,1.11 [0.31-3.97],0.8694659569951151
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.73 [0.28-1.90],0.5169716264984803
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.55 [0.19-1.59],0.2657972943186952
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.09 [0.47-2.49],0.8426180023566694
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.72 [0.42-1.24],0.2377433375514667
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.64 [0.28-1.48],0.3005213454388682
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.83 [0.12-5.65],0.8479651832399393
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.35 [0.05-2.47],0.2905423538092755
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.91 [0.13-6.22],0.92333596469059
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.95 [0.31-2.95],0.9335611756979908
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,0.53 [0.11-2.50],0.4200365161090327
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.44 [0.47-4.38],0.5249767786716482
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.49 [0.17-1.43],0.1916986526950076
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,1.03 [0.40-2.70],0.9443074013325632
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.56 [0.20-1.61],0.2839414158038584
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.29 [1.01-1.64],0.0386559652675131
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.50 [0.15-1.72],0.2727903732026866
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.36 [1.04-1.78],0.0258191501979026
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.34 [1.02-1.75],0.0334332255774786
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.21 [0.03-1.31],0.095714277994483
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,1.48 [0.98-2.23],0.0616817363693326
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.75 [1.08-2.85],0.0240604138342229
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,1.52 [0.62-3.71],0.3593178719049099
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,1.50 [0.73-3.10],0.2712686257386978
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.44 [0.06-3.41],0.4320723586265028
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,1.13 [0.37-3.49],0.8315627831194403
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.31 [0.78-2.17],0.3058425591298149
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.55 [0.18-1.67],0.2934997630063222
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,0.90 [0.43-1.88],0.7751147164039326
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.58 [0.20-1.69],0.3177688043552019
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.58 [0.20-1.69],0.3177688043552019
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.56 [0.18-1.69],0.3014158127382708
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.51 [0.26-8.89],0.6498507512614375
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.86 [0.24-3.06],0.8119928214430351
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.85 [0.27-2.62],0.771336693888204
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.62 [0.31-1.23],0.1726915446817386
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,,
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,2.28 [0.62-8.33],0.2135263304132367
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,1.78 [0.60-5.25],0.2969858926898246
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,1.02 [0.40-2.61],0.9710527290367684
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.31 [0.10-0.95],0.0396491046676905
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.49 [0.15-1.62],0.2458171829671999
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,1.98 [0.57-6.89],0.281083075868104
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,1.13 [0.40-3.16],0.8163172986306201
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.01 [0.39-2.61],0.9880230538413424
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.30 [0.45-3.73],0.6251146348628176
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.30 [0.45-3.75],0.6222638347199658
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.91 [0.58-1.43],0.6907547215854212
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.95 [0.29-3.14],0.939260351448871
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.72 [1.34-2.19],1.583009287597567e-05
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.54 [0.62-3.84],0.3522086530300029
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,1.25 [0.59-2.66],0.5577980626391728
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.47 [0.68-3.22],0.3292993923241997
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.63 [0.81-3.25],0.1690705563389111
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.66 [0.82-3.34],0.1559136175430423
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.95 [1.26-3.03],0.0029178690084068
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.04 [0.38-2.80],0.9457195107840096
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.54 [0.48-4.99],0.4672113159042306
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,2.01 [1.16-3.49],0.0122931550210976
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,2.08 [0.87-4.99],0.1000920525211418
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,2.33 [0.62-8.72],0.2074726690831152
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.56 [1.14-2.15],0.0061489001451682
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.59 [0.67-3.77],0.2898172166853564
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.59 [0.70-3.61],0.2651154381106729
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.59 [0.70-3.61],0.2651154381106729
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.56 [1.11-2.19],0.0109299600177384
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.68 [1.19-2.38],0.0033931920827229
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.67 [1.18-2.37],0.0038011694942805
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.70 [1.20-2.41],0.0029721898088959
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.43 [0.14-1.37],0.1530076511582783
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.38 [0.10-1.42],0.1521924376115759
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.38 [0.10-1.41],0.1486626380969229
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.48 [0.12-1.94],0.3025184946760645
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,3.18 [1.15-8.84],0.0262259594499695
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.42 [0.66-3.03],0.3647133790036843
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.58 [0.19-1.78],0.3410935218701877
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.77 [1.49-2.10],1.3019058836733175e-10
