Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,0.90 [0.75-1.08],0.264094722504096
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.01 [0.90-1.13],0.8692516123462912
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,1.21 [0.98-1.50],0.0730500641676792
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.03 [0.96-1.11],0.4462706962604831
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.84 [0.62-1.14],0.2630923351779791
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.01 [0.95-1.08],0.6377322423870593
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,0.95 [0.84-1.07],0.3844757937876806
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.86 [0.70-1.05],0.1367245062284329
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.89 [0.72-1.12],0.327160098321763
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.18 [0.96-1.45],0.1121798298385477
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.23 [1.03-1.46],0.0196830092385439
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.28 [1.07-1.54],0.0064805189630663
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.99 [0.88-1.11],0.8576737947623676
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.06 [0.89-1.27],0.5037921460331058
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.97 [0.80-1.18],0.7821056301276912
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.14 [0.93-1.39],0.2003360641753341
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.15 [0.94-1.40],0.1812633263792806
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.85 [0.74-0.97],0.0155872561545446
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.92 [0.76-1.11],0.3759626930021036
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.99 [0.87-1.12],0.8396528503290022
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.96 [0.81-1.14],0.6402946444740529
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.95 [0.89-1.01],0.1064522569469694
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.01 [0.90-1.14],0.8852844567562437
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.02 [0.93-1.12],0.7015401728281805
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.02 [0.93-1.12],0.7015401728281805
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.07 [0.98-1.17],0.1527520097928114
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.93 [0.76-1.15],0.5074479625965571
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.00 [0.83-1.21],0.9989516901767092
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.99 [0.93-1.06],0.868153303241597
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.99 [0.93-1.06],0.7769547011681919
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.88 [0.72-1.07],0.2020928708228747
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.08 [0.86-1.36],0.4889329567760661
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.92 [0.75-1.13],0.4402467696029046
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.00 [0.91-1.11],0.9701241864532312
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.98 [0.89-1.09],0.7172223210936004
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.91 [0.77-1.08],0.287853481301921
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.90 [0.76-1.08],0.2541081140126713
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.98 [0.91-1.06],0.5776566881659118
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.80 [0.62-1.02],0.0665621028589048
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.99 [0.91-1.07],0.7183321256926549
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.15 [0.91-1.45],0.2394752117649944
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.94 [0.73-1.20],0.6035098010522244
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.05 [0.97-1.13],0.2294487999391534
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.17 [0.99-1.37],0.0680004762834679
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.00 [0.80-1.24],0.9956445766196748
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.05 [0.80-1.37],0.7322465634704938
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.04 [0.77-1.42],0.7774094588255276
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.04 [0.77-1.41],0.8131212045555458
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.06 [0.77-1.44],0.7255248436237893
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.77 [0.50-1.20],0.2469394458996192
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.25 [0.97-1.61],0.0868753480716099
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.93 [0.67-1.28],0.6390363952549524
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.04 [0.94-1.15],0.4148709387842151
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Depression,25700,342,1.03 [0.93-1.14],0.5805648184583352
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.07 [0.96-1.19],0.2294898835103886
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.98 [0.83-1.16],0.7880016624179298
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.04 [0.84-1.30],0.7025128667111935
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.02 [0.97-1.07],0.5314970858606973
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.98 [0.85-1.14],0.8138132193775749
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.97 [0.83-1.15],0.7514355812352272
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.01 [0.92-1.11],0.7772797082210768
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.03 [0.87-1.21],0.7421756715356194
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.99 [0.83-1.18],0.9040119678950612
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.94 [0.78-1.14],0.5415182277261097
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.98 [0.76-1.26],0.8485936237717875
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.96 [0.78-1.18],0.7037392884193114
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.93 [0.73-1.19],0.5605901278544008
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.99 [0.92-1.06],0.6803191082592948
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.14 [0.98-1.33],0.0891700408045707
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.99 [0.91-1.08],0.7669093112145615
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.00 [0.80-1.25],0.972735749682749
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.96 [0.74-1.26],0.7892852815012201
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.08 [0.92-1.27],0.3470253398347162
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.03 [0.94-1.13],0.5582386351501196
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.01 [0.89-1.14],0.9278321077944944
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.97 [0.77-1.23],0.8250883626668739
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.98 [0.83-1.17],0.846210897441183
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.07 [0.89-1.27],0.4726935191444447
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.87 [0.74-1.02],0.0917328915267891
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.99 [0.90-1.09],0.8798369729972124
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.98 [0.85-1.14],0.823703931233611
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.13 [0.84-1.51],0.4111287076463106
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.09 [0.81-1.47],0.5558372333764466
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.13 [0.84-1.51],0.4118683701989991
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.08 [0.90-1.30],0.4026746467589099
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.04 [0.80-1.34],0.7908700599799475
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.18 [1.00-1.39],0.0482690603424736
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.14 [0.97-1.34],0.1229440442194575
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.10 [0.94-1.28],0.247113959753809
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.93 [0.76-1.14],0.4899869450967622
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.98 [0.94-1.03],0.4728367313275188
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.04 [0.84-1.29],0.7073701998803106
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.00 [0.95-1.05],0.8754812805315799
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.00 [0.95-1.05],0.8696118441768399
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.82 [0.59-1.13],0.2229052402973583
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.88 [0.82-0.96],0.0027322493812747
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.86 [0.78-0.94],0.0018748200509131
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.92 [0.78-1.09],0.3420579381949244
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.95 [0.83-1.08],0.4103220371329621
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.92 [0.62-1.35],0.6639834482693303
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.97 [0.79-1.19],0.7589845893094347
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.91 [0.83-1.01],0.0679396664413225
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,0.97 [0.80-1.19],0.7980057654560846
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.96 [0.84-1.10],0.5794622557923385
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.12 [0.94-1.34],0.1922034837113773
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.12 [0.94-1.34],0.1922034837113773
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.12 [0.94-1.34],0.1945668010699842
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.25 [1.00-1.56],0.0526806646708206
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.81 [0.63-1.04],0.0994242447666158
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.08 [0.91-1.29],0.3784456129393792
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.95 [0.84-1.07],0.3760208039055953
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.64 [0.46-0.90],0.0089360471181775
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.95 [0.73-1.25],0.7249959129308317
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.02 [0.85-1.24],0.7966093721334992
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.01 [0.86-1.20],0.8889921722661942
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.00 [0.82-1.21],0.9727241206632424
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.04 [0.85-1.27],0.7019056798866945
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.10 [0.90-1.35],0.3521597271564776
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.99 [0.82-1.19],0.8797741162512775
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.94 [0.79-1.12],0.4916373427170779
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.00 [0.83-1.20],0.9750244208847312
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.98 [0.80-1.19],0.8104692109007774
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.92 [0.84-1.00],0.05134920469122
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.89 [0.71-1.11],0.2906254134827561
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.13 [1.08-1.18],1.1226136655940264e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.14 [0.99-1.32],0.0764841974892908
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.04 [0.91-1.18],0.6099907882563997
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.06 [0.93-1.22],0.3670332478900803
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.95 [0.83-1.09],0.474690337107558
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.93 [0.81-1.07],0.3166718862269257
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.13 [1.05-1.21],0.0008251985458232
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.10 [0.93-1.30],0.2473584774726217
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.28 [1.10-1.49],0.0013743536204919
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.10 [1.00-1.21],0.0422546843918596
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.12 [0.97-1.29],0.1227051438797587
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.18 [0.96-1.45],0.1124755310099548
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.16 [1.11-1.22],6.828038890302658e-09
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.06 [0.92-1.23],0.4153462628905791
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.09 [0.95-1.25],0.1968159769590792
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.09 [0.95-1.25],0.1968159769590792
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.17 [1.10-1.23],3.2231507009989654e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.18 [1.12-1.25],5.589613018411644e-09
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [1.12-1.25],8.926251685454639e-09
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.18 [1.11-1.25],1.853312833106676e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.99 [0.80-1.22],0.915772514324912
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.00 [0.78-1.27],0.9733400508729506
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.00 [0.78-1.27],0.96989073693776
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.06 [0.83-1.35],0.6359715394998279
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.01 [0.82-1.24],0.940753504379216
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.14 [1.01-1.29],0.0301981593992607
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.26 [1.08-1.46],0.0024480229869618
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [0.99-1.05],0.2555841083754172
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.96 [0.87-1.05],0.3874287560431186
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.83 [0.66-1.03],0.0856053012986304
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.81 [0.65-1.03],0.0808241465989511
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.03 [0.86-1.23],0.7607786317049884
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.09 [0.93-1.28],0.2995768863730327
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.89 [0.73-1.09],0.2707969547701756
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.80 [0.65-0.98],0.0329701975929147
