Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26232,303,2.22 [1.61-3.07],1.1529184650365018e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22550,52,1.00 [0.36-2.75],0.9977860867842197
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22559,61,nan [nan-nan],
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22754,256,nan [nan-nan],
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22762,264,nan [nan-nan],
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23172,674,1.92 [1.50-2.46],2.254105328665919e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22551,53,2.87 [1.52-5.43],0.0011915495473706
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24694,1024,1.86 [1.53-2.28],7.969914377923067e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26467,295,0.99 [0.66-1.49],0.955668822624497
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27208,111,0.76 [0.39-1.49],0.4232070138754777
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27648,90,1.21 [0.59-2.46],0.6056375103398435
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27427,59,0.97 [0.39-2.40],0.9467389602510076
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27648,70,0.64 [0.27-1.55],0.3256999418225629
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27695,55,0.60 [0.22-1.61],0.3067628851132891
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27473,273,0.87 [0.57-1.34],0.5371884765820476
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27644,109,0.99 [0.51-1.94],0.9793844815699968
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27644,105,1.12 [0.57-2.17],0.7472549564083333
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27577,68,1.60 [0.74-3.44],0.2325148438903
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",27579,67,1.61 [0.75-3.49],0.2243030503471978
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,27477,265,1.06 [0.69-1.62],0.7964170056749754
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27653,121,0.94 [0.50-1.79],0.8597859344824361
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27543,225,1.25 [0.80-1.95],0.3251496176271339
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,27632,140,0.62 [0.34-1.16],0.1341052078644082
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,27124,999,0.84 [0.67-1.06],0.142822115704815
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26274,271,1.23 [0.82-1.85],0.3087940392305016
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26010,446,1.55 [1.15-2.09],0.0037616775035781
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26010,446,1.55 [1.15-2.09],0.0037616775035781
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24468,411,3.19 [2.45-4.15],7.452872330721905e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27126,98,2.69 [1.69-4.28],2.928957738793887e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27341,106,0.84 [0.43-1.65],0.6125395652901877
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22945,917,1.84 [1.47-2.30],8.827464007249316e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25360,907,1.37 [1.09-1.71],0.005851229379685
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25828,121,2.50 [1.59-3.92],6.785200815491644e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26686,60,3.44 [1.86-6.38],8.539277182976816e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25816,109,2.38 [1.46-3.89],0.0005372095551792
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26120,413,2.79 [2.10-3.70],1.114665890574849e-12
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26111,404,2.67 [2.00-3.57],2.432481105262448e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25599,200,1.58 [1.02-2.45],0.0391883250326041
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25602,197,1.63 [1.05-2.52],0.0288537328767087
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22753,725,1.68 [1.30-2.16],7.693794811437992e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22110,82,2.12 [1.06-4.24],0.0328661320969605
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22700,672,1.63 [1.25-2.12],0.0003471944074226
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22078,50,2.44 [1.13-5.25],0.0225462904942182
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22098,70,2.33 [1.21-4.52],0.0119770754236182
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23351,623,2.04 [1.62-2.56],8.99839371485274e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22846,118,2.09 [1.31-3.33],0.0019835996838429
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27452,79,1.68 [0.89-3.17],0.1064195989930817
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27493,47,2.38 [1.20-4.75],0.0134652227763839
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26240,39,1.55 [0.62-3.88],0.3509878135764318
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27646,39,1.36 [0.52-3.60],0.5303032019070628
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22767,39,1.59 [0.64-3.91],0.31519675504114
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26225,24,3.69 [1.92-7.11],9.20332863876718e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26116,35,3.06 [1.52-6.16],0.0017498452718001
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22772,44,1.23 [0.47-3.18],0.6724999611114038
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23113,385,2.51 [1.95-3.24],1.23002526827431e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression,25678,341,2.31 [1.75-3.03],2.420970150521553e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22896,301,2.34 [1.75-3.12],6.951504719430106e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22877,149,1.35 [0.81-2.26],0.253659873206522
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25769,76,0.83 [0.37-1.85],0.654811331750643
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23867,1631,1.65 [1.40-1.95],2.587182320907833e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21819,180,1.42 [0.87-2.31],0.1577970541990861
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27500,152,1.32 [0.78-2.25],0.3030753302325347
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26346,420,1.81 [1.36-2.42],4.456313311872165e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,26062,136,2.24 [1.47-3.41],0.000180163123313
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,26054,128,1.18 [0.65-2.13],0.5903007221132752
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27246,118,1.20 [0.65-2.21],0.5624742298767822
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26990,56,2.60 [1.28-5.30],0.0083545525150629
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26022,96,1.91 [1.06-3.44],0.0318526469010583
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27272,67,2.70 [1.56-4.66],0.0003841751856443
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26307,859,1.38 [1.10-1.73],0.0050062451702129
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25567,119,1.33 [0.75-2.37],0.335623339422496
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26000,552,1.22 [0.91-1.62],0.1834039748794715
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27432,76,2.45 [1.40-4.27],0.001582731626845
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27412,56,2.63 [1.41-4.93],0.0024889393121677
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27200,126,1.65 [0.96-2.81],0.0682535649663895
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26954,428,1.41 [1.03-1.94],0.0337637199274487
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26776,250,1.24 [0.81-1.89],0.327805122165308
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26598,72,1.89 [0.98-3.67],0.0586602654160126
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26659,133,0.98 [0.53-1.81],0.9546249950182294
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26632,106,1.50 [0.79-2.83],0.2130358278632228
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23532,181,1.05 [0.62-1.78],0.8494882952528882
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23765,414,1.30 [0.92-1.83],0.1323782513668959
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26644,186,1.57 [0.97-2.55],0.0690931614320806
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27424,35,3.48 [1.75-6.94],0.000383079509067
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,35,2.60 [1.08-6.23],0.0329052451557263
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25664,35,3.79 [1.92-7.49],0.0001255294854013
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26991,96,0.88 [0.42-1.85],0.7435530399616443
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26949,54,1.18 [0.46-3.07],0.7298267626366369
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26847,97,0.83 [0.40-1.73],0.6228248094653603
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27113,103,1.52 [0.82-2.82],0.1828685266432316
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27569,128,1.26 [0.70-2.27],0.4389210879309249
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26892,104,0.68 [0.33-1.38],0.2864117061978579
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20370,2807,1.70 [1.46-1.98],5.89586549219256e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27109,75,2.30 [1.18-4.50],0.0146889819083789
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21391,2064,1.60 [1.36-1.90],3.574680945780916e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,21413,2086,1.63 [1.38-1.92],1.2128234072082737e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19377,50,3.27 [1.70-6.31],0.0004002902831779
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26003,735,1.58 [1.24-2.02],0.0002168836339832
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25780,512,1.52 [1.14-2.03],0.0044286239700347
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27022,152,1.80 [1.10-2.94],0.0189406626124466
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27101,231,1.68 [1.12-2.54],0.0128731718104531
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27630,28,0.84 [0.24-2.94],0.7816955453073118
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25365,97,1.99 [1.09-3.65],0.0257551065924315
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25742,486,1.63 [1.22-2.19],0.0010203911171771
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26904,96,1.52 [0.79-2.91],0.2085955134524739
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27007,216,1.36 [0.87-2.12],0.1737115986657349
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26903,95,1.96 [1.04-3.71],0.0386289189468278
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26903,95,1.96 [1.04-3.71],0.0386289189468278
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19419,92,2.15 [1.14-4.05],0.0173419009929913
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24042,38,1.63 [0.55-4.80],0.3761038752395982
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24084,80,1.12 [0.51-2.46],0.7704842194718275
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16620,104,1.14 [0.56-2.33],0.7192655575256592
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16795,279,3.11 [2.15-4.49],1.5732230850159483e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24056,52,1.44 [0.57-3.64],0.4410504727620922
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24061,57,2.82 [1.39-5.73],0.0042065168749604
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26842,102,3.22 [1.95-5.31],4.80744038599344e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26907,128,1.97 [1.18-3.30],0.0096974149625721
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26948,97,2.08 [1.16-3.74],0.0139108599087792
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27019,85,2.15 [1.17-3.98],0.0142244908981017
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26711,71,2.45 [1.29-4.65],0.0061027218850588
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26752,112,2.98 [1.90-4.68],2.2013656691483685e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26070,133,1.30 [0.74-2.30],0.3644639530306878
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26043,106,1.68 [0.93-3.02],0.0848285416535401
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27484,103,1.64 [0.90-2.97],0.1061561973445495
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26543,606,0.82 [0.61-1.10],0.1856409283787531
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,26543,91,2.00 [1.06-3.78],0.0317125297280061
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22495,2111,1.88 [1.61-2.19],5.205902363287047e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27479,127,1.56 [0.92-2.63],0.0991653762489841
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26039,203,3.08 [2.21-4.30],3.8900785843213405e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26019,183,2.86 [1.98-4.13],1.9290041344585823e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26778,230,1.57 [1.03-2.40],0.0349685632201664
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26770,222,1.61 [1.05-2.46],0.0280853119319711
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26920,567,1.43 [1.09-1.88],0.0102994967967258
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26468,115,1.60 [0.89-2.89],0.1197728528369847
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26433,80,0.54 [0.23-1.24],0.1437271872553455
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26710,357,1.65 [1.20-2.29],0.0023902456017457
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26494,141,1.89 [1.17-3.04],0.0088706643804843
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13327,65,1.97 [0.96-4.04],0.0642303671163921
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24712,1170,1.39 [1.14-1.69],0.0011728087898996
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26614,159,1.95 [1.23-3.08],0.0043801204605488
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26634,179,1.96 [1.26-3.05],0.0026684714631515
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26634,179,1.96 [1.26-3.05],0.0026684714631515
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25625,1005,1.14 [0.92-1.41],0.2432328646833333
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,20550,1005,1.49 [1.19-1.87],0.0005057392629959
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20357,1005,1.50 [1.20-1.88],0.0004252017839928
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20535,990,1.54 [1.23-1.93],0.0001568586061337
