Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22687,64,nan [nan-nan],
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22881,258,nan [nan-nan],
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22889,266,nan [nan-nan],
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.99 [0.90-1.09],0.85523402576195
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,52,1.01 [0.71-1.43],0.9761346528737892
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,1.10 [1.02-1.19],0.0168896322868984
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26640,296,1.06 [0.91-1.22],0.4559282851399709
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27380,111,1.01 [0.79-1.28],0.9543295719569972
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27824,90,1.02 [0.78-1.33],0.886660054198663
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Rectum,27599,59,1.44 [1.05-1.98],0.0238545666573026
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,1.06 [0.79-1.44],0.6852658325911074
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,1.02 [0.73-1.44],0.8924205304427407
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,0.91 [0.78-1.06],0.228408129758653
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,0.90 [0.70-1.15],0.4030717656446934
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,0.91 [0.71-1.16],0.4487554215497386
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,0.95 [0.70-1.30],0.7600150635787492
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma, any site",27750,68,0.94 [0.69-1.29],0.7202678126000857
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi,27653,268,1.04 [0.89-1.22],0.6308113255929568
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.03 [0.82-1.30],0.7874952339306992
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,0.93 [0.78-1.10],0.3736965710244755
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.97 [0.78-1.21],0.7945668132755518
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.99 [0.92-1.08],0.901876417507124
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.18 [1.01-1.37],0.0348907386499187
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.09 [0.97-1.23],0.1675156520067082
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.09 [0.97-1.23],0.1675156520067082
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.14 [1.01-1.29],0.0400096974044156
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.92 [0.71-1.19],0.5244268118710266
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.41 [1.11-1.79],0.0053135723470638
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.08 [0.99-1.17],0.0943968442019921
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.03 [0.95-1.12],0.491839672975939
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,1.33 [1.07-1.66],0.0115295675663683
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,1.23 [0.90-1.68],0.1957008188816116
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.35 [1.07-1.71],0.0110692288968103
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.20 [1.06-1.35],0.0041885736873518
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.19 [1.05-1.34],0.0070712485898315
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.81 [0.67-0.99],0.0363765996114818
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.82 [0.67-1.00],0.0448726841512645
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.05 [0.95-1.16],0.3281775874218592
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,0.91 [0.69-1.20],0.5131960292343547
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.06 [0.96-1.17],0.2302180471061518
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.26 [0.89-1.78],0.1874327391923786
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.03 [0.77-1.40],0.8290430422476598
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.05 [0.95-1.17],0.3309647940110638
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.14 [0.90-1.44],0.2844194999889796
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.94 [0.70-1.25],0.6546548018172634
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.01 [0.70-1.45],0.9702143778883332
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.76 [0.50-1.16],0.1969477594831793
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.74 [0.49-1.13],0.1648208027063286
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.76 [0.50-1.16],0.1992696360148079
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,1.01 [0.60-1.68],0.9751726660634592
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.49 [0.98-2.27],0.063888243231885
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.99 [0.67-1.45],0.9529542682437664
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.00 [0.88-1.14],0.9729402281080152
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Depression,25845,345,1.01 [0.88-1.15],0.9354970761506786
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.02 [0.88-1.18],0.7594550169480356
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.10 [0.89-1.35],0.377907006266644
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.95 [0.72-1.27],0.7469707701437492
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.11 [1.04-1.18],0.0015551170148633
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.99 [0.82-1.20],0.9243592916506606
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.94 [0.77-1.16],0.5798474222511809
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.09 [0.96-1.23],0.1741239236522673
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.09 [0.88-1.35],0.4035983987396845
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.05 [0.84-1.32],0.6623031842238065
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.04 [0.83-1.32],0.7135345135964921
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.16 [0.84-1.59],0.3749239518960569
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.93 [0.72-1.20],0.5796741968176271
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.85 [0.62-1.16],0.298874868177186
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.12 [1.02-1.22],0.0128535973835107
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.12 [0.90-1.41],0.3109878897831
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.07 [0.96-1.20],0.1973789431498459
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.00 [0.75-1.34],0.9835649564754896
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,0.99 [0.71-1.38],0.9396989462661964
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.14 [0.91-1.42],0.2648391996113811
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.01 [0.89-1.14],0.911228649514056
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.05 [0.90-1.24],0.5104053174173855
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.94 [0.70-1.27],0.6956994705570823
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.02 [0.82-1.27],0.8568248388794615
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,0.96 [0.75-1.23],0.7709073677336533
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.03 [0.86-1.24],0.7363394868461239
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.01 [0.89-1.14],0.897331328543652
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.14 [0.95-1.37],0.1497354233910365
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.43 [0.95-2.17],0.0880751991899507
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.35 [0.87-2.07],0.1762974720251506
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.45 [0.96-2.19],0.0791826678453673
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.23 [0.96-1.59],0.1028928717614089
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.13 [0.80-1.59],0.4957256062275343
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.35 [1.04-1.74],0.0228683859556974
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.21 [0.95-1.54],0.1269858894615241
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.18 [0.95-1.46],0.1335247595787268
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.77 [0.60-0.99],0.0453740814877385
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.03 [0.97-1.09],0.3396197986692683
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.83 [0.61-1.11],0.2095144337330979
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.05 [0.99-1.12],0.0945582545593242
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.06 [0.99-1.12],0.0892531917343633
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.90 [0.62-1.29],0.5570661025551057
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.93 [0.85-1.03],0.1577346148853207
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.90 [0.80-1.00],0.0574371391695428
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.92 [0.75-1.13],0.4447382147430242
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.01 [0.85-1.19],0.9332093905371784
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.43 [0.90-2.27],0.1328035075287869
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.18 [0.92-1.51],0.2003259087635278
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.94 [0.84-1.06],0.3339460300154065
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.36 [1.06-1.73],0.0154822608144119
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.33 [1.13-1.57],0.0007252111761917
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,1.01 [0.79-1.31],0.9110330408297598
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,1.01 [0.79-1.31],0.9110330408297598
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,1.02 [0.78-1.32],0.905110724675162
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.84 [0.56-1.26],0.4012184782991428
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.93 [0.70-1.23],0.6065615113787559
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.11 [0.86-1.43],0.4165022142681729
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.93 [0.79-1.08],0.3298297349741343
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.10 [0.78-1.55],0.6049970910653528
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.81 [0.58-1.14],0.2247607995830483
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.96 [0.75-1.23],0.7299287717872651
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,1.02 [0.82-1.27],0.8732282967233352
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,1.04 [0.80-1.34],0.789915051829535
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,1.05 [0.80-1.37],0.7497471453380988
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.19 [0.89-1.60],0.2383427165434729
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,1.25 [0.99-1.57],0.0563738896841925
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.31 [1.06-1.62],0.0131704109045238
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.39 [1.10-1.75],0.0060618271259802
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.30 [1.02-1.65],0.0336127939804947
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.97 [0.87-1.07],0.5150365748882044
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.17 [0.90-1.51],0.2475732890152048
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.11 [1.05-1.18],0.000286215685615
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.28 [1.03-1.60],0.027233737465218
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.11 [0.93-1.32],0.2513412588858367
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.14 [0.95-1.38],0.1488316730682909
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.99 [0.84-1.17],0.9155962931044572
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.99 [0.83-1.17],0.8730832433484025
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.10 [0.99-1.23],0.0724170748518695
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.20 [0.95-1.51],0.1317649010679299
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.00 [0.76-1.33],0.9768637614307306
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.07 [0.94-1.23],0.3103076179413234
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.11 [0.90-1.38],0.3339924903142139
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.11 [0.81-1.51],0.5086387245016102
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.08 [1.00-1.16],0.0486974225173816
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.10 [0.90-1.34],0.3459145982375016
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.08 [0.90-1.30],0.4089135003400794
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.08 [0.90-1.30],0.4089135003400794
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.06 [0.98-1.15],0.1689892870107864
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.08 [0.99-1.17],0.0742415645000444
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.08 [0.99-1.17],0.0668144898361624
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.08 [0.99-1.17],0.085289043807135
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,1.07 [0.81-1.40],0.6446336428587969
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,1.08 [0.78-1.48],0.6527522073213745
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,1.07 [0.78-1.47],0.6670807174049664
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,0.96 [0.69-1.35],0.8278364389160774
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.01 [0.77-1.33],0.9312753078885072
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,1.18 [0.98-1.41],0.0759539760046087
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.19 [0.92-1.54],0.1846847060982183
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.04 [0.99-1.08],0.0910031253098385
