Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.81 [1.35-2.43],7.982065669744176e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.77 [1.31-2.39],0.0001980199643669
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.84 [0.69-1.03],0.0928984279004182
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.56 [1.08-2.27],0.0190160864240907
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.34 [1.22-1.48],1.082687112011518e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.05 [0.71-1.54],0.815125721676521
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.56 [1.22-1.97],0.0002921896567297
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.58 [1.24-2.02],0.0002505695751553
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.37 [1.07-1.76],0.0138665918355456
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.36 [1.06-1.75],0.0165423615839191
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.01 [0.83-1.22],0.9371891282756734
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.08 [0.72-1.61],0.7140012390029824
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.03 [0.62-1.71],0.9083633526287448
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.96 [0.75-1.22],0.714338286960895
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.94 [0.63-1.39],0.749996675723757
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.74 [0.39-1.40],0.3542200947792636
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.37 [1.22-1.55],1.1157765614094213e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.62 [1.23-2.13],0.0004979018490246
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.60 [1.23-2.08],0.0004216465727076
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.60 [1.23-2.08],0.0004216465727076
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.30 [1.15-1.48],4.92796761083533e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.39 [1.23-1.58],3.718794177150543e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.40 [1.23-1.59],3.137220417792266e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.39 [1.22-1.58],4.992744213816824e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.97 [1.47-2.63],5.66733627999576e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.82 [1.26-2.63],0.0014680646240137
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.78 [1.23-2.57],0.0023896227454049
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.71 [1.13-2.59],0.0118749579199462
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.31 [0.85-2.00],0.2183018790517036
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.54 [1.20-1.98],0.0006200260849668
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.77 [1.31-2.41],0.0002214860340501
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.23 [1.14-1.32],3.363615922106931e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.29 [1.07-1.54],0.006460705939365
