Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,1.08 [0.73-1.61],0.6940501335413809
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,1.12 [0.87-1.46],0.3720654633093767
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.01 [0.52-1.99],0.9710787654964396
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,0.49 [0.22-1.12],0.0920051012232822
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.80 [0.56-1.13],0.1972567228030662
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.82 [0.59-1.15],0.247431371353212
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.96 [0.79-1.17],0.6974292231479662
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.91 [0.45-1.82],0.7860518686328412
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.21 [1.06-1.39],0.0044105371836487
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.03 [0.78-1.36],0.8536204124828898
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.37 [0.19-0.72],0.003869468739373
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.08 [0.68-1.71],0.7561233544082806
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.71 [1.21-2.41],0.0025400489975691
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.54 [0.25-1.19],0.1282266414349299
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.36 [0.13-0.97],0.0431165008641373
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.07 [0.81-1.41],0.6407330305527088
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.92 [0.56-1.50],0.7395121121421577
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.95 [0.58-1.55],0.8277034245691935
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.70 [0.35-1.40],0.3127681620406358
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.71 [0.36-1.43],0.3409998187455504
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi,23353,230,0.97 [0.72-1.31],0.8455767374010603
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.91 [0.57-1.44],0.6828388721415992
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.08 [0.80-1.46],0.6083467560572144
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.94 [0.61-1.45],0.7895313320603312
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.86-1.17],0.9521495063242612
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.22 [0.95-1.57],0.1159506223352417
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.28 [1.06-1.54],0.0107934716999409
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.28 [1.06-1.54],0.0107934716999409
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.31 [1.07-1.60],0.0079605587945456
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.17 [0.77-1.79],0.4633534476769233
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.01 [0.63-1.63],0.9545181915074704
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.20 [1.02-1.39],0.0236293214046783
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.16 [1.00-1.35],0.0492027913200562
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.59 [1.20-2.10],0.001173041033607
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.50 [0.97-2.34],0.0698712644056575
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.48 [1.07-2.04],0.0169306623721779
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.38 [1.15-1.67],0.0006602700185615
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.32 [1.08-1.61],0.005919563794456
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.16 [0.81-1.66],0.4290661583472933
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.19 [0.83-1.70],0.351961934064663
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.11 [0.92-1.33],0.2750060055586842
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.17 [0.70-1.95],0.5519260152142419
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.11 [0.92-1.34],0.2784596836463213
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.44 [0.91-2.30],0.1224563155262179
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.60 [1.10-2.34],0.015035398460869
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.12 [0.93-1.34],0.2253217536044198
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.94 [0.59-1.48],0.781981781633299
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.67 [0.33-1.37],0.2738032476345919
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.61 [0.23-1.58],0.3056153814939617
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.82 [0.33-2.02],0.6665517395342309
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.83 [0.34-2.05],0.6891520538744302
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.83 [0.34-2.02],0.6894289945732504
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.94 [0.39-2.27],0.8921795028847439
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.25 [0.66-2.36],0.4950240113037712
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.09 [0.57-2.08],0.797525275429271
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.19 [0.96-1.47],0.1174917685568912
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression,21815,280,1.21 [0.97-1.52],0.0938074836535316
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.16 [0.91-1.49],0.2267844986123487
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.81 [0.52-1.26],0.3471037177039283
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.51 [0.24-1.09],0.0812714746158169
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.20 [1.07-1.34],0.001328518346167
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.25 [0.94-1.67],0.125858738874646
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.19 [0.86-1.65],0.2859976756640342
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.14 [0.92-1.40],0.2325376924220589
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.11 [0.75-1.63],0.6026550127005006
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Migraine,22158,111,0.89 [0.56-1.41],0.6125100732022133
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.72 [0.42-1.24],0.2364759435367665
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.92 [0.47-1.79],0.8077150273061928
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.23 [0.83-1.82],0.2963428882718683
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.49 [1.02-2.16],0.0370383809013182
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.13 [0.97-1.32],0.1131592925244131
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.02 [0.66-1.58],0.9230869177340334
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.14 [0.94-1.38],0.1954887389942848
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.19 [0.75-1.89],0.464109336741758
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.10 [0.62-1.95],0.7493510401698472
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.25 [0.87-1.79],0.2241060016808373
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.98 [0.78-1.25],0.8943023219622958
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.04 [0.77-1.39],0.8144965754010478
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.81 [0.43-1.54],0.5206863574548357
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.06 [0.71-1.58],0.7780438141152812
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.76 [0.43-1.34],0.3434094894063831
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.18 [0.84-1.65],0.3436279321500328
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.13 [0.91-1.42],0.2736860893986254
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.65 [1.32-2.07],1.2310417030077337e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,2.12 [1.51-2.98],1.4175997735330131e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,2.41 [1.54-3.77],0.0001153141797772
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,2.09 [1.49-2.93],1.83158427849468e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.45 [1.02-2.06],0.0381548255159772
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.45 [0.90-2.32],0.1257344981629362
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.82 [0.46-1.47],0.5087866386626847
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.12 [0.73-1.72],0.5997277080729703
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.06 [0.71-1.60],0.7624508830749943
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.96 [0.59-1.54],0.8606227616430999
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.23 [1.11-1.36],8.26595869093545e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.89 [0.49-1.62],0.7128410365606793
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.24 [1.11-1.38],0.000190294500782
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.25 [1.12-1.39],9.908874561225836e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,2.00 [1.35-2.97],0.0005676056933765
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.04 [0.87-1.25],0.6534589397474461
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.02 [0.82-1.28],0.835981990869832
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.78 [0.48-1.26],0.3028054554586529
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.95 [0.68-1.34],0.7770788683909539
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.07 [0.45-2.52],0.8837680514312315
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.07 [0.66-1.75],0.7777689661398748
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.98 [0.77-1.24],0.85299101944065
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.45 [1.04-2.03],0.0264613553102869
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.46 [1.16-1.84],0.0012663644750534
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.36 [0.95-1.95],0.0925093592813458
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.36 [0.95-1.95],0.0925093592813458
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.38 [0.95-2.01],0.091879363494456
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.64 [1.01-2.65],0.0434300086999098
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.11 [0.65-1.92],0.6980494224740164
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.37 [0.92-2.04],0.1264286269499581
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.10 [0.80-1.50],0.5581070081198984
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.62 [0.26-1.50],0.2864147656261767
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.34 [0.81-2.21],0.2560129075099713
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.76 [1.33-2.32],6.235607143771365e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.10 [0.75-1.62],0.6252887390688129
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.04 [0.65-1.67],0.8723907191549223
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.00 [0.59-1.69],0.9930840287414892
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.57 [1.08-2.29],0.0178051004248993
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.50 [1.09-2.06],0.0136454889734299
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.43 [1.04-1.96],0.0288547911759367
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.57 [1.14-2.16],0.0053781596605638
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.54 [1.12-2.10],0.0070375988288904
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.19 [1.00-1.42],0.0459676534842908
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.20 [0.76-1.87],0.4358269632888685
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.39 [1.27-1.52],3.06260661282654e-12
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.44 [1.07-1.92],0.0144511212133152
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.36 [1.05-1.76],0.021570737187668
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.31 [0.99-1.74],0.0567746061234837
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.30 [1.02-1.67],0.0365987372220118
