Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LXN,Latexin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27335,68,1.06 [0.78-1.45],0.7112651894061399
LXN,Latexin,Chapter II Neoplasms,"Haemangioma, any site",27337,67,1.08 [0.79-1.47],0.6373653447642271
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi,27240,260,0.91 [0.76-1.07],0.2536377344727921
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27413,118,0.71 [0.54-0.94],0.0149104030205209
LXN,Latexin,Chapter II Neoplasms,Other benign neoplasms of skin,27302,222,0.80 [0.66-0.96],0.0196607692378985
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of breast,27392,138,1.24 [1.01-1.52],0.0375544708515456
LXN,Latexin,Chapter II Neoplasms,Leiomyoma of uterus,26890,987,0.98 [0.90-1.06],0.5930442045300806
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26061,268,0.83 [0.70-0.99],0.0349410149645953
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25785,432,0.85 [0.74-0.97],0.0152380207213122
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25785,432,0.85 [0.74-0.97],0.0152380207213122
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24255,404,1.10 [0.97-1.25],0.1357551825233546
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26891,94,1.13 [0.88-1.46],0.3396019629272362
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27101,108,1.25 [0.99-1.57],0.0602279393306376
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22772,898,1.01 [0.92-1.10],0.9042516623705265
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25133,889,1.04 [0.95-1.13],0.4318682905708815
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25618,113,0.86 [0.66-1.12],0.2500512447867711
LXN,Latexin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26450,59,0.92 [0.64-1.31],0.6422311441346791
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25608,103,0.87 [0.66-1.14],0.3061699888189464
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25910,405,0.88 [0.77-1.02],0.0853343686348131
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25901,396,0.88 [0.77-1.02],0.0927831075122931
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25390,193,0.94 [0.76-1.16],0.5550827074987056
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25393,190,0.92 [0.74-1.15],0.4585301100627102
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22579,705,0.95 [0.86-1.06],0.3581453127696541
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21954,80,1.01 [0.75-1.36],0.9392777482058534
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22528,654,0.95 [0.85-1.06],0.3430922733037477
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21923,49,0.96 [0.65-1.40],0.8157757926820858
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21944,70,1.32 [1.00-1.75],0.0506427779821548
LXN,Latexin,Chapter V Mental and behavioural disorders,Any mental disorder,23163,613,0.91 [0.81-1.02],0.0943683349652197
LXN,Latexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22666,116,0.91 [0.70-1.18],0.4552665166075996
LXN,Latexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27215,79,0.85 [0.61-1.16],0.3027567371203294
LXN,Latexin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27256,48,0.91 [0.61-1.36],0.6465235212892602
LXN,Latexin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26024,38,0.79 [0.50-1.26],0.3238146167005983
LXN,Latexin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27405,38,0.81 [0.51-1.28],0.3657251486981762
LXN,Latexin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22588,38,0.77 [0.48-1.23],0.2699505049151225
LXN,Latexin,Chapter V Mental and behavioural disorders,Alcohol dependence,26011,25,0.99 [0.57-1.71],0.9700267111589004
LXN,Latexin,Chapter V Mental and behavioural disorders,Smoking dependency,25910,33,1.18 [0.76-1.84],0.4567875059397462
LXN,Latexin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22592,42,1.05 [0.70-1.57],0.8082305012097892
LXN,Latexin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22930,380,0.88 [0.76-1.01],0.0715362202374137
LXN,Latexin,Chapter V Mental and behavioural disorders,Depression,25464,338,0.87 [0.75-1.02],0.0805917094479475
LXN,Latexin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22714,298,0.83 [0.71-0.98],0.0318220896625348
LXN,Latexin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22695,145,1.00 [0.81-1.25],0.9782482089303596
LXN,Latexin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25544,72,1.07 [0.79-1.45],0.6782126684408628
LXN,Latexin,Chapter VI Diseases of the nervous system,Neurological diseases,23652,1612,1.00 [0.94-1.07],0.9563476877480392
LXN,Latexin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21638,179,0.94 [0.77-1.15],0.5378019606565059
LXN,Latexin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27258,150,0.94 [0.76-1.18],0.6084859821284228
LXN,Latexin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26115,413,1.05 [0.92-1.19],0.4575312041786217
LXN,Latexin,Chapter VI Diseases of the nervous system,Epilepsy,25838,136,1.11 [0.90-1.38],0.3351664564661686
LXN,Latexin,Chapter VI Diseases of the nervous system,Migraine,25826,124,0.84 [0.65-1.09],0.1846192508185583
LXN,Latexin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27009,115,0.83 [0.64-1.09],0.1783353563417342
LXN,Latexin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26757,56,0.88 [0.61-1.27],0.4828889619029561
LXN,Latexin,Chapter VI Diseases of the nervous system,Other sleep disorders,25795,93,1.39 [1.09-1.76],0.007084126781161
LXN,Latexin,Chapter VI Diseases of the nervous system,Sleep apnoea,27035,65,1.29 [0.96-1.73],0.091465504357238
LXN,Latexin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26074,851,0.97 [0.88-1.06],0.4801019711104325
LXN,Latexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25342,119,1.11 [0.88-1.39],0.3979618390341839
LXN,Latexin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25768,545,0.97 [0.87-1.09],0.6207117368423767
LXN,Latexin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27192,74,0.76 [0.54-1.06],0.1010042261413394
LXN,Latexin,Chapter VI Diseases of the nervous system,Hemiplegia,27174,56,0.66 [0.45-0.99],0.0426923980571413
LXN,Latexin,Chapter VI Diseases of the nervous system,Other neurological diseases,26966,124,1.05 [0.84-1.33],0.6563849544030854
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26712,420,0.94 [0.82-1.07],0.3230067133529297
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26537,245,0.93 [0.78-1.10],0.378713362936521
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26362,70,0.85 [0.61-1.19],0.337153879065424
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26423,131,0.83 [0.65-1.06],0.1406695020331489
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26398,106,1.09 [0.85-1.39],0.4973904897664792
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23324,179,0.98 [0.80-1.20],0.84816261232907
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23554,409,1.04 [0.91-1.19],0.5423247850792323
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26405,179,1.02 [0.84-1.25],0.8088210236775446
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27188,33,0.85 [0.52-1.38],0.5061889649135334
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1761,33,0.88 [0.54-1.42],0.6002798155445253
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25460,33,0.84 [0.51-1.37],0.4842221322496939
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26758,92,1.17 [0.91-1.52],0.2258223343882553
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26718,52,1.09 [0.77-1.55],0.6341119429891546
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26620,95,0.82 [0.61-1.09],0.1741691577658356
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26880,99,0.78 [0.58-1.04],0.0872238708446288
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27329,129,0.92 [0.73-1.17],0.5028508704638187
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26659,104,0.91 [0.70-1.19],0.4896479162880168
LXN,Latexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20214,2764,1.02 [0.96-1.08],0.5140235131902426
LXN,Latexin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26876,76,1.24 [0.94-1.64],0.1214330890824861
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21228,2030,1.01 [0.94-1.08],0.7824268309729678
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertension,21249,2051,1.01 [0.94-1.08],0.8395390277054623
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19244,46,0.69 [0.45-1.08],0.1043977159238853
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25781,721,0.98 [0.88-1.08],0.6284846493273165
LXN,Latexin,Chapter IX Diseases of the circulatory system,Angina pectoris,25562,502,0.98 [0.87-1.11],0.7869029048984808
LXN,Latexin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26785,151,1.08 [0.88-1.33],0.45554680184079
LXN,Latexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26863,229,1.01 [0.85-1.20],0.9002356668683967
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27383,26,1.10 [0.67-1.80],0.7206503006316125
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25156,96,0.94 [0.71-1.24],0.6438624147270928
LXN,Latexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25519,471,0.93 [0.81-1.05],0.2345872397291778
LXN,Latexin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,98,1.36 [1.08-1.72],0.0090057704709432
LXN,Latexin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26768,216,1.02 [0.85-1.22],0.8548921884889353
LXN,Latexin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26666,97,0.93 [0.70-1.22],0.5814061402312873
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26666,97,0.93 [0.70-1.22],0.5814061402312873
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19292,94,0.91 [0.69-1.21],0.5336446182717869
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23847,38,1.06 [0.69-1.61],0.7973252700115784
LXN,Latexin,Chapter IX Diseases of the circulatory system,Conduction disorders,23885,76,0.90 [0.66-1.24],0.5280914320431167
LXN,Latexin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16498,102,1.11 [0.86-1.42],0.4392852664552419
LXN,Latexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16673,277,1.09 [0.93-1.28],0.2737040236974788
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23859,50,1.02 [0.70-1.47],0.931690701302457
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23866,57,0.85 [0.59-1.23],0.388216864600975
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26616,99,0.98 [0.75-1.28],0.8925953477289204
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26670,124,1.05 [0.83-1.32],0.69447233847129
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26712,94,1.14 [0.88-1.48],0.3084975975503025
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26783,82,1.18 [0.90-1.55],0.2270576622922719
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26474,69,1.01 [0.73-1.38],0.9711845067651966
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26515,110,1.09 [0.85-1.39],0.4982046138510478
LXN,Latexin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25836,130,0.83 [0.65-1.06],0.1382593559990688
LXN,Latexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25809,103,0.82 [0.62-1.08],0.1633502182151812
LXN,Latexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27243,100,0.82 [0.62-1.09],0.1719662253410773
LXN,Latexin,Chapter IX Diseases of the circulatory system,Varicose veins,26311,605,1.02 [0.91-1.13],0.7374537996913622
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypotension,26308,92,0.80 [0.59-1.07],0.1347404999549567
LXN,Latexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22304,2093,1.03 [0.97-1.09],0.3822943026229328
LXN,Latexin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27239,124,0.90 [0.71-1.16],0.4263036903989438
LXN,Latexin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25822,203,0.99 [0.82-1.20],0.9254550970774986
LXN,Latexin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25802,183,0.96 [0.79-1.17],0.6830596045455201
LXN,Latexin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26559,227,1.09 [0.92-1.29],0.3416305690371627
LXN,Latexin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26551,219,1.10 [0.92-1.30],0.2986937745015312
LXN,Latexin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26687,562,0.92 [0.82-1.03],0.1623508287436906
LXN,Latexin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26241,116,0.97 [0.75-1.24],0.7825408050982581
LXN,Latexin,Chapter X Diseases of the respiratory system,Nasal polyp,26205,80,0.92 [0.68-1.25],0.6019943311064357
LXN,Latexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26477,352,0.88 [0.76-1.02],0.0804244412934635
LXN,Latexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26267,142,0.83 [0.66-1.06],0.1314148705483638
LXN,Latexin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13235,64,0.88 [0.62-1.24],0.4599834731276233
LXN,Latexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24511,1157,1.06 [0.98-1.15],0.1235238405240044
LXN,Latexin,Chapter X Diseases of the respiratory system,Early onset COPD,26403,153,0.98 [0.79-1.23],0.8825280300637827
LXN,Latexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26423,173,0.95 [0.77-1.17],0.6088352115959628
LXN,Latexin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26423,173,0.95 [0.77-1.17],0.6088352115959628
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25400,996,1.06 [0.98-1.16],0.1572193176520113
LXN,Latexin,Chapter X Diseases of the respiratory system,Asthma,20394,996,1.06 [0.98-1.16],0.1463716554107613
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20202,996,1.06 [0.98-1.16],0.1508688734442437
LXN,Latexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20378,980,1.06 [0.97-1.15],0.2144476940034351
LXN,Latexin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27127,84,1.12 [0.85-1.47],0.4281419818319784
LXN,Latexin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25679,63,1.09 [0.79-1.50],0.5973958794560825
LXN,Latexin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27202,63,1.09 [0.79-1.50],0.6092180692821582
LXN,Latexin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25672,56,1.13 [0.81-1.57],0.4774392188783543
LXN,Latexin,Chapter X Diseases of the respiratory system,Pleural effusion,25619,88,0.85 [0.63-1.14],0.2777186984132953
LXN,Latexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25722,191,1.00 [0.83-1.21],0.9897909625111522
LXN,Latexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26288,90,1.19 [0.92-1.54],0.1897861173519146
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18997,5966,0.97 [0.93-1.01],0.1077042095997745
LXN,Latexin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26889,470,0.96 [0.85-1.09],0.5590647265923935
LXN,Latexin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27406,103,1.00 [0.77-1.29],0.971210652937861
LXN,Latexin,Chapter XI Diseases of the digestive system,Impacted teeth,27411,92,1.01 [0.77-1.33],0.9216499159122088
LXN,Latexin,Chapter XI Diseases of the digestive system,Dental caries,26524,105,1.11 [0.87-1.42],0.4053838446583503
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26536,117,0.93 [0.72-1.19],0.5587070818926777
LXN,Latexin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27398,114,0.96 [0.75-1.24],0.76194615077528
LXN,Latexin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26535,116,0.88 [0.68-1.14],0.3246551314543345
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26235,76,0.92 [0.68-1.26],0.6190293147642565
LXN,Latexin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27316,48,0.88 [0.59-1.31],0.5354003306871572
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20762,221,0.86 [0.71-1.03],0.1060995878215266
LXN,Latexin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22848,2307,0.98 [0.92-1.04],0.5178296161525657
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophagitis,20828,287,0.86 [0.73-1.02],0.0802257092345005
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21277,736,0.97 [0.87-1.07],0.4930858635986443
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20620,79,1.26 [0.96-1.65],0.0941889147594487
LXN,Latexin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20675,134,1.05 [0.84-1.31],0.6758311987917346
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20580,39,1.15 [0.77-1.72],0.4873552605274129
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastric ulcer,20688,147,0.87 [0.69-1.10],0.2425903996788355
LXN,Latexin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20616,75,0.81 [0.59-1.12],0.2103390204803479
LXN,Latexin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27361,53,0.85 [0.58-1.24],0.391925206875572
LXN,Latexin,Chapter XI Diseases of the digestive system,Chronic gastritis,20677,136,0.86 [0.68-1.10],0.233705762374842
LXN,Latexin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21374,833,0.89 [0.80-0.98],0.0173519518575338
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of appendix,27290,145,1.02 [0.82-1.27],0.8615581075787357
LXN,Latexin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21117,576,1.01 [0.90-1.13],0.8624001249606219
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20721,180,0.99 [0.82-1.21],0.9540333686831868
LXN,Latexin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27322,142,0.83 [0.66-1.05],0.1254164787011887
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute appendicitis,27262,117,1.07 [0.85-1.36],0.5619682056517592
LXN,Latexin,Chapter XI Diseases of the digestive system,Hernia,24582,1187,0.93 [0.86-1.01],0.0844131091184714
LXN,Latexin,Chapter XI Diseases of the digestive system,Inguinal hernia,23461,66,0.87 [0.62-1.22],0.4216656959002344
