Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.03 [0.83-1.28],0.8138774193211425
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.04 [0.73-1.48],0.8329553713204374
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.05 [0.71-1.55],0.8065781292403161
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.33 [0.83-2.14],0.2366842463145563
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.05 [0.68-1.64],0.8156052703271282
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.12 [0.68-1.83],0.6677610105760186
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.07 [0.85-1.34],0.5584601880217619
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.27 [0.89-1.82],0.1843712273723826
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.86 [0.60-1.23],0.3940215441348607
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.20 [0.77-1.86],0.4136723010499212
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.19 [0.77-1.86],0.4299927290888258
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.88 [0.70-1.11],0.2860315301290778
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.08 [0.77-1.52],0.6563513296973678
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.98 [0.76-1.25],0.8563183673322095
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.96 [0.70-1.32],0.8250256456132399
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.91 [0.81-1.03],0.1294407523735679
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.20 [0.95-1.50],0.1236470591814694
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.20 [1.01-1.44],0.0392432979641104
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.20 [1.01-1.44],0.0392432979641104
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.39 [1.16-1.67],0.0004204847330619
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.19 [0.82-1.73],0.3597233335525766
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.16 [0.81-1.66],0.4224145237784839
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.26 [1.11-1.43],0.0003817573611709
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.15 [1.02-1.31],0.0247894907900522
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.86 [1.33-2.59],0.0002611850065291
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.29 [1.46-3.62],0.0003406484963066
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.89 [1.33-2.68],0.0003789730943512
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.60 [1.33-1.92],5.063004420561147e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.60 [1.33-1.92],6.138990964515638e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.34 [1.01-1.79],0.0454459719734103
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.36 [1.01-1.81],0.0400612826238903
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.19 [1.03-1.37],0.0159948389546465
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.29 [0.86-1.94],0.2225009225382925
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.19 [1.02-1.37],0.0236272353926227
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.21 [1.34-3.65],0.0018421778680889
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.23 [0.79-1.91],0.3577482706253263
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.17 [1.00-1.36],0.0451174608886578
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.86 [1.32-2.61],0.0003642820753688
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.91 [1.27-2.87],0.0020350767151716
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.81 [1.07-3.06],0.0281428197127155
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.88 [1.04-3.38],0.036221014861011
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.81 [1.01-3.26],0.0480701674958326
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.94 [1.08-3.49],0.0276799785580777
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,2.04 [0.98-4.22],0.0564324126079707
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.45 [0.78-2.73],0.2426430110499671
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.36 [0.78-2.40],0.2818432088853239
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.08 [0.89-1.31],0.4449613595723031
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Depression,25700,342,1.11 [0.90-1.35],0.3339352808723985
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.13 [0.91-1.41],0.257517264679136
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.14 [0.84-1.55],0.3892026437023603
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.15 [0.75-1.77],0.513035829789122
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.10 [1.00-1.21],0.0441714719781752
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.96 [0.73-1.27],0.7728329852394615
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.83 [0.61-1.13],0.2435964909114364
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.13 [0.94-1.35],0.184363438920904
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.93 [0.68-1.27],0.641159595784876
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.27 [0.92-1.76],0.1513150014869783
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.18 [0.84-1.66],0.336262151947285
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.28 [0.80-2.05],0.3003780752759238
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.28 [0.89-1.86],0.1865867556489093
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.34 [0.86-2.07],0.1933663891545995
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.11 [0.97-1.26],0.1175600788442497
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.48 [1.06-2.08],0.0224006127419148
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.02 [0.87-1.20],0.8004555605179364
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.25 [0.82-1.90],0.3012287667401003
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.40 [0.87-2.27],0.1674785255133016
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.04 [0.74-1.45],0.8397230548920388
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.96 [0.80-1.15],0.659555385425623
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.94 [0.75-1.20],0.6343968862142608
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.03 [0.67-1.60],0.8886686855041608
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.99 [0.72-1.36],0.9455269692031756
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.09 [0.76-1.56],0.6525089922061987
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.12 [0.85-1.47],0.4111990578052349
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.98 [0.82-1.17],0.8233541689707866
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.84 [0.63-1.10],0.2001616982769126
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.88 [1.01-3.49],0.0452291560151694
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.35 [0.73-2.49],0.3448684003164636
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.95 [1.05-3.64],0.0344163378608857
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.12 [0.77-1.65],0.5460407214660348
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.02 [0.61-1.68],0.9487452581134332
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.83 [0.57-1.22],0.3424409493482206
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.02 [0.71-1.47],0.9061137443599864
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.65 [1.20-2.27],0.0020982825787756
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.31 [0.92-1.87],0.1364054620587493
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.34 [1.24-1.46],1.7324271742087362e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,2.68 [1.81-3.98],1.0384857744890827e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.31 [1.19-1.43],7.99415980959056e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.30 [1.19-1.42],1.6972835261128336e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.29 [0.76-2.19],0.3418207972132276
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.53 [1.33-1.76],2.03599526103228e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.55 [1.32-1.84],1.8754136998869133e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.85 [1.38-2.48],3.772491489272749e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.72 [1.35-2.19],8.99939329643967e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.31 [0.65-2.64],0.4441319051862533
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.64 [1.13-2.37],0.0093517771818846
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.55 [1.31-1.84],4.447402937678904e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.23 [0.85-1.78],0.2702440747995412
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.08 [0.84-1.39],0.5594926439405379
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.21 [1.54-3.17],1.509445730595044e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.21 [1.54-3.17],1.509445730595044e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.40 [1.67-3.46],2.704116030309042e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.62 [0.91-2.90],0.1013998764653567
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.38 [0.91-2.08],0.126183778150745
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.93 [0.64-1.34],0.6819695043066714
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.73 [1.38-2.16],1.4785663236166589e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.81 [1.08-3.02],0.0242720621029097
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.29 [0.79-2.11],0.3019058689545205
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.08 [1.46-2.96],5.209926952671531e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.09 [0.79-1.50],0.6142620224347665
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.00 [0.69-1.45],0.99609855084048
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.02 [0.69-1.52],0.9101889663526628
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.86 [1.22-2.85],0.0041260404607178
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.42 [1.01-2.00],0.0430219322305182
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.03 [0.75-1.43],0.8430150978803002
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.06 [0.74-1.52],0.766992758994079
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.05 [0.73-1.51],0.8074529043178504
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.10 [0.95-1.28],0.2069015621165135
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.20 [0.82-1.76],0.3408230831897338
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.34 [1.23-1.46],2.7047715627735608e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.42 [1.03-1.96],0.0319842609744487
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.48 [1.14-1.92],0.0032396850360711
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.51 [1.15-1.99],0.0029862095197474
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.33 [1.04-1.69],0.0209144968853445
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.28 [1.00-1.64],0.0500424521142793
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.21 [1.04-1.42],0.0147710742804172
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.75 [1.25-2.45],0.0012056120068969
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.00 [0.67-1.51],0.9831140773505284
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.05 [0.86-1.27],0.6571361427760133
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.06 [0.78-1.45],0.7043159122694767
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.78 [1.12-2.83],0.0147720534257038
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.40 [1.25-1.57],2.658247662099081e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.96 [1.46-2.62],6.328057371855469e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.91 [1.45-2.51],4.007216077195351e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.91 [1.45-2.51],4.007216077195351e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.31 [1.16-1.47],9.095169121272224e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.39 [1.23-1.57],9.81469966325579e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.40 [1.24-1.58],7.900846957677096e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.41 [1.25-1.59],4.637162019453904e-08
