Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26314,270,0.96 [0.89-1.05],0.3926935842059474
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26044,446,1.05 [0.98-1.12],0.204341609681432
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26044,446,1.05 [0.98-1.12],0.204341609681432
CD177,CD177 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24501,412,1.08 [1.01-1.17],0.0299822106170457
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27160,98,1.04 [0.90-1.20],0.6135394145342057
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27379,107,1.01 [0.88-1.15],0.9129923665847692
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22977,914,1.01 [0.96-1.06],0.6462786181882547
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25392,912,1.03 [0.98-1.08],0.2047207225938335
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25866,122,1.20 [1.04-1.38],0.0130933223162033
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26719,60,1.28 [1.05-1.57],0.0167439673515657
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25854,110,1.23 [1.06-1.43],0.0074681814890758
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26158,414,1.00 [0.93-1.07],0.9871896945337504
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26149,405,1.00 [0.93-1.07],0.9639833521326674
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25636,199,0.93 [0.85-1.03],0.1748980844034212
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25639,196,0.93 [0.84-1.03],0.1609201643900302
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22787,724,0.99 [0.94-1.04],0.6702965445476773
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22146,83,1.14 [0.97-1.35],0.1133181296295341
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22733,670,0.99 [0.94-1.04],0.6574916545280888
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22113,50,1.13 [0.91-1.40],0.2687919121208607
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22132,69,1.01 [0.85-1.19],0.9397169011057636
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23379,622,1.03 [0.97-1.09],0.2860583462755208
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22875,118,1.10 [0.96-1.27],0.1611936368603734
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27489,79,1.16 [0.97-1.38],0.1008334767884362
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27530,47,1.20 [0.95-1.52],0.1230922116236198
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26276,39,1.23 [0.95-1.59],0.1140366468095631
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27684,39,1.23 [0.95-1.59],0.1101508722116618
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22796,39,1.23 [0.95-1.60],0.1097664259745657
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,24,1.26 [0.90-1.75],0.1779519699008133
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26153,35,1.05 [0.82-1.33],0.7107705647616154
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22801,44,1.14 [0.90-1.43],0.2735965341987389
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23141,384,1.05 [0.98-1.13],0.1875043221446173
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Depression,25712,340,1.06 [0.98-1.14],0.1701465217397569
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,22924,300,1.07 [0.98-1.16],0.1129158796140441
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22906,149,0.99 [0.89-1.11],0.9283354412760312
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,25799,76,1.01 [0.87-1.19],0.8716953983956803
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23896,1635,0.99 [0.95-1.02],0.530572519460927
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21844,180,0.96 [0.87-1.06],0.4283846929069771
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27538,152,0.95 [0.85-1.05],0.2972214792278929
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26381,425,0.99 [0.92-1.05],0.702350458718642
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26094,138,0.97 [0.87-1.09],0.6525896690536549
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Migraine,26084,128,0.94 [0.84-1.06],0.3070670269432501
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27284,118,0.97 [0.86-1.10],0.6758269635150089
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27028,58,1.00 [0.83-1.19],0.96931514283699
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26054,98,0.99 [0.86-1.13],0.8733513921152071
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27308,69,1.01 [0.85-1.19],0.9411392252236368
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26342,858,0.99 [0.94-1.03],0.5650748623527386
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25603,119,0.97 [0.86-1.09],0.5981929324754669
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26035,551,0.99 [0.93-1.05],0.7340737999101271
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27469,76,0.95 [0.82-1.11],0.5506952075013871
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27449,56,0.98 [0.82-1.18],0.8283076506444979
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27239,126,0.98 [0.87-1.11],0.7749983430672607
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26991,428,1.02 [0.96-1.09],0.5215749155081968
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26814,251,1.03 [0.94-1.13],0.4880891487020092
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26635,72,1.03 [0.87-1.22],0.7318967934714098
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26697,134,1.02 [0.90-1.15],0.7739476445524391
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26669,106,1.03 [0.90-1.18],0.6959795462237158
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23567,180,1.10 [0.98-1.22],0.10557957573771
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23799,412,1.01 [0.94-1.08],0.7552143993319509
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26683,186,1.00 [0.90-1.11],0.9754247686364332
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27462,35,1.43 [1.09-1.89],0.0095346532230461
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,35,1.41 [1.07-1.85],0.0146274292286473
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25701,35,1.43 [1.09-1.89],0.0097539458194899
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27027,95,1.11 [0.96-1.30],0.162665130411206
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26985,53,0.98 [0.82-1.19],0.8632049840678301
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,96,0.96 [0.84-1.10],0.5287966075764965
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27148,103,1.02 [0.89-1.17],0.8103711675990546
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27605,128,1.04 [0.92-1.18],0.4989536431890773
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26927,104,1.07 [0.93-1.23],0.349402975921471
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20396,2810,1.00 [0.97-1.03],0.929926796259449
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27145,75,0.96 [0.82-1.12],0.5849495117792982
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21420,2066,1.00 [0.97-1.04],0.8370707255859385
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21442,2088,1.01 [0.97-1.04],0.6962371643720625
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,50,1.24 [0.99-1.55],0.0625078887688602
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26034,735,0.98 [0.93-1.03],0.3735126384992947
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25812,513,0.97 [0.91-1.03],0.297635204168639
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,153,1.04 [0.93-1.17],0.4917985927229292
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27136,232,1.07 [0.98-1.18],0.1361420459308194
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27666,28,1.00 [0.77-1.28],0.9710404973888028
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25396,97,1.09 [0.94-1.26],0.2475782039905796
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25772,485,1.00 [0.94-1.07],0.915768571801454
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26940,96,1.10 [0.95-1.28],0.2117304892171224
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27043,216,1.06 [0.96-1.17],0.2191566170060684
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26939,95,1.21 [1.03-1.42],0.0193020898728595
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26939,95,1.21 [1.03-1.42],0.0193020898728595
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,92,1.25 [1.06-1.47],0.0081619099918444
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24074,39,1.09 [0.86-1.38],0.4600329257517306
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24115,80,1.11 [0.94-1.31],0.2119149568063915
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16644,103,1.03 [0.90-1.19],0.6632159086495997
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16820,279,1.04 [0.96-1.14],0.3328472892911764
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24086,51,0.94 [0.78-1.14],0.537809926322009
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24092,57,1.00 [0.83-1.21],0.9599765887563172
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26879,102,1.09 [0.94-1.26],0.2419166985174753
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26943,128,1.01 [0.89-1.14],0.914265932085861
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26984,97,1.07 [0.92-1.23],0.3873938606780106
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27055,85,1.06 [0.91-1.24],0.4471370711237641
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26744,71,1.27 [1.06-1.54],0.0112003464875678
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26786,113,1.48 [1.27-1.73],6.254777447243426e-07
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26105,133,1.08 [0.96-1.23],0.2133697298446195
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26078,106,1.16 [1.00-1.34],0.05019328467355
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27521,103,1.14 [0.98-1.32],0.0853082619617133
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26580,608,1.05 [0.99-1.11],0.1349512134417035
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26579,91,1.11 [0.95-1.30],0.1962726057217534
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22525,2117,0.99 [0.96-1.03],0.7344819856092002
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27515,127,0.92 [0.82-1.03],0.1621554363597773
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26071,204,1.17 [1.05-1.30],0.0054400771708916
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26051,184,1.18 [1.05-1.32],0.0050290014797165
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26815,230,0.93 [0.85-1.01],0.0754348717238111
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26807,222,0.93 [0.86-1.02],0.1299928776098841
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26956,567,0.99 [0.93-1.05],0.6564978408724681
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26504,115,1.09 [0.95-1.25],0.2100441696599622
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26469,80,0.97 [0.84-1.13],0.7380512486559347
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26746,357,0.97 [0.90-1.04],0.413263786114064
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26530,141,0.99 [0.88-1.11],0.8733068202652208
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13348,65,1.01 [0.85-1.20],0.9072479643576584
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24748,1174,1.00 [0.96-1.04],0.9543704334401946
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26651,160,1.15 [1.02-1.30],0.0195206611735219
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,180,1.14 [1.02-1.28],0.0214760851681457
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,180,1.14 [1.02-1.28],0.0214760851681457
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25661,1008,0.98 [0.94-1.02],0.3289320286308053
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Asthma,20578,1008,0.98 [0.94-1.02],0.318074887030139
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20385,1008,0.98 [0.94-1.02],0.3077529697568204
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20563,993,0.98 [0.94-1.02],0.3755378027193014
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27402,84,1.26 [1.06-1.49],0.0090185215905676
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,25922,64,1.28 [1.05-1.57],0.0137891592219823
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27479,64,1.29 [1.05-1.57],0.0131512827396254
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25915,57,1.27 [1.03-1.56],0.0270621772129283
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25871,86,0.99 [0.85-1.15],0.910992378349336
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,25975,190,1.06 [0.96-1.18],0.2505965634611297
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26555,92,1.10 [0.95-1.29],0.2132493614195393
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19172,6036,0.97 [0.95-1.00],0.0215925239377357
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27156,475,0.97 [0.91-1.03],0.3313914069755823
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,106,0.95 [0.84-1.08],0.4665870506885481
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27692,95,0.92 [0.81-1.05],0.2093624802884245
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Dental caries,26789,108,0.95 [0.83-1.08],0.409418854868031
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26799,118,0.90 [0.80-1.01],0.0632804785615309
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,117,0.94 [0.83-1.06],0.3260762715904102
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26797,116,0.96 [0.85-1.09],0.5054447841868379
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26492,76,0.89 [0.78-1.03],0.1259976143170944
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27592,47,0.84 [0.71-1.00],0.0534457736254776
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20948,220,0.97 [0.89-1.07],0.5500327531902995
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23052,2324,0.98 [0.95-1.01],0.2505192559366678
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21015,287,0.97 [0.90-1.06],0.5197380530493758
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21465,737,0.97 [0.92-1.02],0.2255136745994296
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20807,79,1.04 [0.89-1.23],0.6036995330572132
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20863,135,0.96 [0.86-1.08],0.5350828159614247
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20770,42,1.29 [1.01-1.65],0.0450986064781417
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,20874,146,0.94 [0.85-1.05],0.30334078173119
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20803,75,1.00 [0.85-1.17],0.9631491092250548
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27641,53,1.06 [0.87-1.28],0.586141890300413
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20864,136,0.93 [0.83-1.04],0.1808564301704853
