Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.04 [0.91-1.19],0.5294204824582277
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.04 [0.91-1.19],0.5532604255962633
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.02 [0.89-1.17],0.7704311826512573
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.16 [0.78-1.72],0.4607039297961786
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.11 [0.69-1.80],0.6558344499591161
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.11 [0.69-1.79],0.6744179780728652
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.93 [0.51-1.69],0.8113267122265848
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.05 [0.69-1.61],0.8165248182188035
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.14 [0.88-1.50],0.3228373424387123
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.13 [0.76-1.69],0.5503914999456443
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,0.99 [0.93-1.06],0.8355681592597844
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.95 [0.78-1.17],0.6484248823028338
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.18 [0.83-1.66],0.3589915137395061
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.24 [0.88-1.76],0.2199816969623006
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.96 [0.63-1.47],0.8460622575429201
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.89 [0.58-1.37],0.6029442946051785
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.15 [0.82-1.61],0.4341142059352414
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.84 [0.54-1.30],0.4301668565450772
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.95 [0.58-1.57],0.8526757190529589
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.96 [0.51-1.79],0.900841113710125
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.86 [0.63-1.19],0.3656347940176111
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,0.97 [0.89-1.07],0.5744196702714877
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.03 [0.80-1.31],0.8341880103815222
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.90 [0.76-1.07],0.2179061796280754
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.77 [0.43-1.35],0.3532895563270933
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.94 [0.64-1.37],0.7437154711953343
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.20 [0.08-0.52],0.0009725290771336
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.95 [0.66-1.37],0.7937886791896314
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,0.64 [0.34-1.19],0.1547690715056745
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.57 [0.27-1.23],0.1521948190012142
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.08 [0.76-1.52],0.6738884155985203
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.03 [0.89-1.19],0.6938928841437435
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.00 [0.71-1.41],0.99973175743595
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.07 [0.90-1.26],0.4575636144855727
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.00 [0.73-1.37],0.9918627367719997
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.83 [0.56-1.23],0.3506152161344322
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.99 [0.67-1.46],0.9554560635555208
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,24237,1181,0.98 [0.87-1.12],0.8098988212093085
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.14 [0.73-1.79],0.571535166060851
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.17 [0.74-1.87],0.5026348484437682
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.09 [0.74-1.59],0.6730634048734819
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,0.94 [0.81-1.09],0.3995911750524745
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.05 [0.92-1.21],0.4379598141311094
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,0.98 [0.89-1.08],0.7065665931382625
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.81 [0.44-1.49],0.4893378811431268
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.05 [0.69-1.60],0.8074706709432247
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.06 [0.70-1.61],0.7858485851820801
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.01 [0.60-1.69],0.9795638854076916
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.15 [0.84-1.58],0.382293451949017
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.15 [0.84-1.58],0.3738113295959442
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.08 [0.75-1.54],0.6854861481773867
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.08 [0.93-1.24],0.3056312285679625
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.07 [0.93-1.23],0.3631078629126516
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.04 [0.71-1.54],0.832480398657473
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.03 [0.70-1.52],0.8791657051955029
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.13 [0.72-1.79],0.5863933104660424
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,0.95 [0.80-1.13],0.576387616249789
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.80 [0.58-1.10],0.1661217193239683
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,0.99 [0.80-1.23],0.9082270484592252
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,25405,348,0.96 [0.76-1.21],0.7269585564995484
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.30 [0.99-1.71],0.0623604853984281
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,0.81 [0.53-1.24],0.3308171543008924
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.57 [0.25-1.30],0.182530514744951
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.09 [0.96-1.25],0.1863054962016115
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.88 [0.64-1.19],0.4047839558833125
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,1.32 [0.99-1.76],0.0572504170153386
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.75 [0.45-1.23],0.2513541740558933
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.86 [0.45-1.64],0.6442314986990332
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,0.99 [0.85-1.14],0.8586366490849389
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.04 [0.89-1.21],0.6176863246632525
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,0.97 [0.66-1.41],0.8591741053050852
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.73 [0.40-1.35],0.3188782687694851
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.96 [0.56-1.65],0.8965993251405943
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.96 [0.56-1.65],0.8888532850799706
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.07 [0.86-1.34],0.5492557245807161
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.17 [0.83-1.64],0.3816391065689124
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.15 [0.79-1.68],0.4760588525372927
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.00 [0.51-1.97],0.9999636861590266
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.04 [0.76-1.42],0.8007725496924065
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.07 [0.79-1.47],0.6525390206510414
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.01 [0.91-1.12],0.882140235254903
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.77 [0.49-1.23],0.2756762307905042
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.96 [0.79-1.18],0.7306066581474311
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.00 [0.85-1.17],0.9988895474762336
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.14 [0.93-1.40],0.1961285143402544
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,1.17 [0.76-1.80],0.4674890462014696
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.14 [0.88-1.46],0.3170901909147054
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.05 [0.69-1.60],0.818983586090746
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.03 [0.62-1.72],0.9008448187919046
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.88 [0.46-1.68],0.6951200627617353
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,1.10 [0.66-1.86],0.7063716717721363
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,1.08 [0.63-1.86],0.7778911678447784
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.81 [0.42-1.54],0.5132812008943206
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.02 [0.82-1.27],0.8806461864181139
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.17 [0.84-1.65],0.3552611386539328
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.93 [0.65-1.32],0.6772622345671881
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,1.10 [0.76-1.58],0.6233405012033537
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,0.81 [0.59-1.09],0.1663429132124645
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.82 [0.60-1.13],0.2356656361599064
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.04 [0.97-1.12],0.2884328295178696
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.07 [0.98-1.17],0.1499043559563487
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.05 [0.94-1.18],0.3560211368158611
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.21 [0.95-1.55],0.125970549991697
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.26 [1.07-1.48],0.0045585570764394
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.20 [0.94-1.53],0.1413133556044364
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.21 [0.94-1.56],0.1356350035805217
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.07 [0.94-1.21],0.2906885902829763
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.07 [0.94-1.21],0.3024544672102067
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.57 [0.10-3.13],0.5142432682261756
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.56 [0.11-2.98],0.4979488870740959
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.30 [1.05-1.60],0.0162886561902383
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.99 [0.63-1.57],0.9696118671908625
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.11 [0.89-1.40],0.3581458760285494
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,0.95 [0.67-1.35],0.7691969056779653
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.00 [0.81-1.22],0.9906706141402232
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.05 [0.87-1.27],0.6218396835784429
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.03 [0.92-1.16],0.6279724999689211
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.13 [0.78-1.65],0.5163725694927889
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.17 [0.97-1.40],0.0962501946001433
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.61 [0.34-1.12],0.1109817422238527
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.30 [0.93-1.82],0.1205459739015445
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.95 [0.76-1.20],0.6686368211212637
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,0.93 [0.72-1.19],0.5541953338566323
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.79 [0.60-1.05],0.1085211608369236
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.96 [0.71-1.29],0.7793980199166983
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.26 [0.89-1.79],0.1968589456410566
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.03 [0.66-1.63],0.885307209594804
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.04 [0.82-1.32],0.7325476359454716
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.96 [0.84-1.10],0.5819675349787463
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.01 [0.76-1.34],0.9678673743754378
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.06 [0.67-1.67],0.7991766126156643
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.93 [0.79-1.09],0.3711750347621406
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.59 [0.28-1.25],0.1677421397939067
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.00 [0.76-1.31],0.9962864853598428
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,0.82 [0.51-1.32],0.412230784542651
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.05 [0.68-1.61],0.8283448214161476
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.10 [0.81-1.49],0.5293396700733783
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.71 [0.39-1.29],0.2572542532157613
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.88 [0.69-1.13],0.3267948685889668
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.13 [0.93-1.38],0.2122563196119274
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.81 [0.45-1.44],0.4722892844753611
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.11 [0.77-1.60],0.5869965495720435
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,0.83 [0.55-1.25],0.3696603264958115
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.08 [0.57-2.06],0.8135402938947564
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.27 [0.81-1.99],0.2894742747465836
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.99 [0.51-1.94],0.9861109230157912
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.10 [0.87-1.40],0.4103179827615769
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.78 [0.40-1.50],0.4578565750986638
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.03 [0.62-1.70],0.9145424237175618
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.04 [0.73-1.47],0.8436427333191847
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.70 [0.39-1.24],0.2192152158666035
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,0.87 [0.71-1.06],0.1723496284295108
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.95 [0.69-1.31],0.7505985094194285
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.81 [0.61-1.08],0.1514999866450847
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.92 [0.69-1.23],0.5738375575891654
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.86 [0.69-1.06],0.1555225310557925
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.87 [0.42-1.80],0.7107505170797175
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.11 [0.70-1.75],0.6534456462009502
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.84 [0.55-1.30],0.4404629399954042
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.05 [0.98-1.11],0.1578888557100655
