Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.26 [0.95-1.67],0.1094897382513007
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.27 [0.95-1.68],0.1044251811591697
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.24 [0.92-1.68],0.1577535276631955
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.03 [0.79-1.33],0.8352355049602129
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.09 [0.91-1.29],0.3465291758067829
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.13 [0.89-1.44],0.3225559139854448
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.04 [1.00-1.09],0.0298966122255406
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.12 [1.00-1.25],0.0508562620042092
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.09 [0.86-1.39],0.4579367898092279
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.11 [0.87-1.42],0.4097879329870657
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.05 [0.84-1.32],0.6660991081845729
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.26 [1.03-1.56],0.0281103567487974
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.11 [0.89-1.39],0.3573894186062334
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.10 [0.88-1.38],0.3956579078767128
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.74 [0.55-0.99],0.0417118473628662
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.82 [0.57-1.17],0.2703638425599199
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.86 [0.73-1.03],0.0952093961955937
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.04 [0.98-1.09],0.2085213094836021
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.23 [1.07-1.41],0.0038534259613173
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.04 [0.95-1.14],0.3494416785367582
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.21 [0.92-1.58],0.1686301312548884
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.21 [0.99-1.48],0.0692900870655471
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.15 [0.79-1.70],0.4661369969944086
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.84 [0.68-1.04],0.1154889047584614
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.93 [0.70-1.25],0.6320820816528876
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.81 [0.58-1.14],0.21904598878663
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.19 [0.97-1.46],0.1019825878384491
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.02 [0.93-1.11],0.6901636565794309
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.03 [0.85-1.26],0.7394792491912102
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.06 [0.96-1.17],0.2712035723865057
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.11 [0.93-1.34],0.2518733965519195
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.90 [0.73-1.11],0.3176010546435831
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.93 [0.74-1.17],0.5286063778499317
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.04 [0.97-1.12],0.2581866713607544
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.89 [0.65-1.22],0.4819028629859174
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.16 [0.89-1.51],0.2837541808072011
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.00 [0.78-1.27],0.9709313550723196
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.06 [0.97-1.14],0.187660417726591
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.03 [0.94-1.11],0.5507735206224738
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.04 [0.99-1.10],0.1503684233421679
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.92 [0.67-1.26],0.6097263450839959
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.96 [0.74-1.24],0.7501553871536557
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.97 [0.75-1.25],0.7951882964931607
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.87 [0.64-1.18],0.3614158840145426
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.03 [0.84-1.28],0.755759907080161
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.04 [0.84-1.29],0.7274746376808212
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.00 [0.80-1.26],0.9872808294459868
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.04 [0.95-1.13],0.3976867542003842
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.03 [0.95-1.13],0.4665664001657023
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.16 [0.91-1.47],0.2238182624210484
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.15 [0.90-1.45],0.2592326096334205
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.03 [0.75-1.41],0.8477721366903883
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.01 [0.92-1.11],0.8447147254431413
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,0.99 [0.84-1.16],0.8820711815279014
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.13 [1.00-1.28],0.0545026765018956
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.13 [0.99-1.28],0.0683100175323348
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.96 [0.77-1.19],0.6811292817080529
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.99 [0.80-1.23],0.954885391556497
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.75 [0.51-1.09],0.131331150184668
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.02 [0.94-1.11],0.6162285397551711
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.96 [0.82-1.13],0.6448615713593928
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.93 [0.74-1.18],0.5647092183173625
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.74 [0.57-0.96],0.0213869226649921
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.82 [0.58-1.17],0.2738730670920735
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.06 [0.97-1.15],0.1777202157372303
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.05 [0.95-1.15],0.3395683883576535
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.18 [0.96-1.45],0.1201995970698659
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.26 [0.95-1.68],0.1142754966045018
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.96 [0.69-1.33],0.7988098758158366
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.95 [0.68-1.32],0.7520697527943139
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.29 [1.12-1.47],0.0002992183774347
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.35 [1.08-1.70],0.0097513568540156
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,nan [nan-nan],
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.28 [0.89-1.84],0.190082396748799
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.31 [1.09-1.58],0.0035161195080978
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.34 [1.11-1.62],0.0022709688077535
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.98 [0.92-1.05],0.600441519586717
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.89 [0.71-1.13],0.3334188136814031
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.99 [0.89-1.12],0.9310264916315484
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.06 [0.96-1.16],0.2603250493046971
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.99 [0.87-1.14],0.9330815582828074
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.92 [0.69-1.22],0.5468404940535679
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.01 [0.85-1.19],0.9223085331149414
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.77 [0.58-1.02],0.0664952579138837
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.77 [0.56-1.07],0.1179659226827194
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.71 [0.49-1.04],0.0754931722905552
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.96 [0.69-1.34],0.8279791369064847
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.99 [0.70-1.39],0.944148023235322
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.11 [0.82-1.51],0.4957932898966003
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.99 [0.86-1.13],0.841527983865864
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.88 [0.67-1.14],0.320943730255786
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.91 [0.74-1.12],0.3603738169510337
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.94 [0.74-1.20],0.6225756564522857
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.13 [0.97-1.31],0.1044363722489081
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.12 [0.96-1.31],0.1516296493440941
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.05 [1.00-1.09],0.0314875226122072
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.07 [1.02-1.13],0.010328313883517
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.11 [1.04-1.19],0.0018164860310226
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.24 [1.06-1.45],0.0086675435354101
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.09 [0.98-1.21],0.1099758310878636
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.25 [1.07-1.47],0.0060203225161014
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.25 [1.06-1.48],0.0084361905244362
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.10 [1.02-1.18],0.0127502423001623
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.09 [1.02-1.18],0.0159799354346198
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.80 [0.40-1.59],0.5296139897690326
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.74 [0.37-1.50],0.4090244850581178
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.01 [0.87-1.17],0.9009354866359024
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.94 [0.72-1.22],0.6266942825447634
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.12 [0.98-1.29],0.0971544750110819
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.21 [1.00-1.45],0.0490643256485573
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.10 [0.99-1.24],0.0880174918030048
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.09 [0.97-1.22],0.1452383894121161
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.05 [0.98-1.12],0.1659253381089825
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.19 [0.96-1.49],0.1167991110452599
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.94 [0.83-1.07],0.354703794349403
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.92 [0.69-1.23],0.577349558428627
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.08 [0.85-1.37],0.5283390543717257
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.11 [0.98-1.26],0.0972287363876141
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.12 [0.98-1.28],0.1054961124236108
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.04 [0.90-1.20],0.5788864001364842
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.10 [0.95-1.29],0.2059798351089065
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.37 [1.08-1.73],0.0092284409285417
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.05 [0.81-1.36],0.7017503045587992
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.95 [0.83-1.09],0.4878916400272792
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.95 [0.88-1.03],0.1893116823155589
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.96 [0.81-1.13],0.595531133023028
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.99 [0.75-1.30],0.9241534986826148
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.94 [0.87-1.03],0.2019357486637846
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.23 [0.89-1.71],0.2147377326399473
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.95 [0.81-1.11],0.5182158912883479
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.98 [0.76-1.25],0.8514559039547154
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.93 [0.71-1.21],0.5685869466538136
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.88 [0.72-1.08],0.2190617760635892
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.07 [0.82-1.40],0.6092073922329873
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.01 [0.89-1.15],0.8214830138545787
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.08 [0.96-1.22],0.1951785114383589
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.92 [0.69-1.23],0.5807468812183274
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.95 [0.75-1.20],0.6891218462057378
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.33 [1.10-1.61],0.0031687745137744
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.94 [0.64-1.38],0.754339252555045
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.29 [0.96-1.74],0.0939068272183194
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.28 [0.90-1.83],0.1706326242128224
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.13 [0.98-1.31],0.0919248298542468
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.20 [0.89-1.62],0.2277042203035278
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.18 [0.89-1.58],0.2568803083886787
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.21 [0.99-1.48],0.0646149891488668
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.15 [0.89-1.49],0.2912019033382569
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.07 [0.97-1.19],0.1879049257295576
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.98 [0.82-1.17],0.8323851163537297
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.12 [0.97-1.28],0.1199434901855203
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.92 [0.78-1.08],0.3043841588317889
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.93 [0.83-1.04],0.219388558175623
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.87 [0.58-1.31],0.5149233948071896
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.94 [0.68-1.30],0.7100811879817407
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.97 [0.77-1.24],0.8265822070916296
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.00 [0.97-1.04],0.8160455179404503
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.27 [1.06-1.51],0.0077124217268012
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.37 [0.97-1.94],0.0733425061510201
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.54 [1.02-2.33],0.0408711832612828
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.44 [1.00-2.09],0.051956342244437
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.54 [1.05-2.24],0.0257647166258767
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.93 [0.75-1.16],0.5222917555947209
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.16 [0.87-1.56],0.3178000768272833
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.99 [0.77-1.27],0.9089317375581484
