Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23374,85,0.94 [0.73-1.20],0.6012628156421457
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,0.93 [0.72-1.19],0.5540441187085223
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,0.94 [0.70-1.27],0.6989494108206168
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,0.99 [0.87-1.11],0.810886996728619
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.04 [0.84-1.29],0.7188701764632297
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.01 [0.88-1.17],0.8544834210317779
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.81 [0.57-1.17],0.260753902766641
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.02 [0.87-1.19],0.7868482806202658
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.00 [0.86-1.17],0.9762772520006666
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.04 [0.94-1.14],0.4750452478063363
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.95 [0.68-1.33],0.749929367772689
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.07 [0.99-1.16],0.088986120024035
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.03 [0.89-1.19],0.7087629295982976
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.00 [0.80-1.26],0.983410666710838
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.88 [0.68-1.14],0.3363160569639362
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.30 [0.97-1.75],0.082608448721249
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.90 [0.67-1.22],0.4988706085266612
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.00 [0.71-1.41],0.980002398137267
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.94 [0.81-1.10],0.4494138304664787
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.99 [0.79-1.25],0.9594385348677208
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.89 [0.70-1.13],0.343597590184686
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.04 [0.77-1.40],0.8064239130668327
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.07 [0.79-1.44],0.6568945111312555
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.10 [0.94-1.27],0.2284188260023349
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.28 [1.04-1.59],0.021020366842917
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.12 [0.95-1.31],0.1812865170858476
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.90 [0.73-1.12],0.3461231221379648
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.07 [0.98-1.15],0.1134889491251987
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.10 [0.95-1.28],0.2088460619086494
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.16 [1.03-1.30],0.0149041376890709
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.16 [1.03-1.30],0.0149041376890709
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.95 [0.84-1.08],0.4707988952968139
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.91 [0.71-1.16],0.4353131559221342
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.16 [0.91-1.47],0.2320149229791891
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.08 [0.99-1.18],0.0882225459479787
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.02 [0.94-1.11],0.6085718210441071
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.81 [0.63-1.03],0.0806326849616589
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.10 [0.79-1.52],0.5851055817865544
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.87 [0.68-1.12],0.2925729453905056
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.19 [1.05-1.35],0.0056565069329753
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.20 [1.05-1.36],0.0054529398373503
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.00 [0.82-1.21],0.97256455127012
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.00 [0.82-1.23],0.9689060727997076
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.08 [0.98-1.20],0.1065548699511438
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.08 [0.82-1.42],0.5957832916977082
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.08 [0.97-1.19],0.1480639390183078
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.17 [0.84-1.63],0.3623779734768857
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.95 [0.70-1.29],0.758587522161844
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.03 [0.93-1.15],0.5488228030945985
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.91 [0.72-1.16],0.4523319443398875
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.85 [0.63-1.14],0.2786622652882794
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.76 [0.51-1.12],0.160683630733886
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.88 [0.58-1.33],0.5345163748455627
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.87 [0.58-1.31],0.5001303611445506
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.88 [0.58-1.33],0.5477725141348831
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.66 [0.40-1.10],0.1091074849560146
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.86 [0.56-1.32],0.4951251223974855
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.93 [0.63-1.36],0.6991913711418516
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.05 [0.92-1.20],0.4631675235747295
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Depression,21809,277,1.03 [0.89-1.18],0.7072130975246639
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.09 [0.94-1.27],0.2531007841058602
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.10 [0.90-1.35],0.3687700453099382
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.88 [0.66-1.18],0.4057868971178072
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.05 [0.98-1.12],0.1610243821181506
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.98 [0.82-1.18],0.8564433317532162
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.99 [0.82-1.21],0.959366875013189
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.00 [0.89-1.13],0.9885119462208672
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.92 [0.75-1.14],0.4620112898208578
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.15 [0.93-1.43],0.1960143708647651
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.16 [0.93-1.45],0.1974385986170791
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.15 [0.84-1.59],0.3787837346072505
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.89 [0.69-1.14],0.3550204255804045
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.93 [0.69-1.26],0.654227652867887
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.05 [0.96-1.15],0.2620994891021772
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.00 [0.80-1.25],0.992323397519053
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.05 [0.94-1.17],0.3739695817252921
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.14 [0.86-1.51],0.3751639331495802
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.09 [0.78-1.52],0.6126597629228467
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.86 [0.68-1.08],0.1868154701984395
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.06 [0.94-1.19],0.3431108092356392
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.05 [0.90-1.23],0.5484880571442257
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.07 [0.80-1.44],0.642449256993269
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.19 [0.96-1.47],0.1113856488764793
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.32 [1.05-1.67],0.0176721676228166
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.98 [0.81-1.19],0.877012461909713
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.01 [0.89-1.15],0.8249007625257537
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.99 [0.82-1.20],0.9445119495972868
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.86 [0.56-1.33],0.5016347698125092
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.77 [0.49-1.20],0.2513160228204241
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.88 [0.57-1.35],0.5473125804519426
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.02 [0.79-1.33],0.8593970294209871
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.17 [0.83-1.66],0.36208495533479
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.93 [0.71-1.21],0.5727359193548849
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.04 [0.81-1.33],0.7659717030757396
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.20 [0.97-1.49],0.1001927055510204
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.07 [0.85-1.35],0.5805635423553015
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.05 [1.00-1.11],0.0597871494723796
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.85 [0.64-1.12],0.2487080355485551
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.08 [1.01-1.14],0.0214147174061518
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.07 [1.01-1.14],0.0243814853492272
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.07 [0.72-1.60],0.732540072090432
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.03 [0.94-1.14],0.5211979869460694
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.02 [0.91-1.15],0.6883923522704696
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.93 [0.75-1.15],0.4875648940989524
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.98 [0.83-1.16],0.8206870110206004
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.19 [0.75-1.90],0.4589578479430179
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.04 [0.80-1.35],0.7747850820900135
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.07 [0.95-1.20],0.2679435695712269
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.30 [1.02-1.66],0.0314920874870928
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.17 [0.99-1.38],0.0678038777644641
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.83 [0.65-1.06],0.1391695104709701
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.83 [0.65-1.06],0.1391695104709701
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.85 [0.66-1.10],0.2132095830179111
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.36 [0.91-2.03],0.1331964980075343
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.10 [0.83-1.46],0.5120872701348819
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.09 [0.85-1.39],0.5164145784367388
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.83 [0.71-0.97],0.0198668328354026
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.03 [0.73-1.45],0.8540610073063988
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.74 [0.53-1.03],0.0726728749118144
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.16 [0.91-1.49],0.2394363889459675
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.87 [0.70-1.09],0.2190688907778796
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.90 [0.70-1.17],0.4352791931709131
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.96 [0.73-1.26],0.7660174065279918
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.01 [0.75-1.36],0.9334332883468048
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.91 [0.72-1.15],0.4212498228279752
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.09 [0.88-1.35],0.4201928589929964
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.15 [0.91-1.47],0.2413978005337756
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.15 [0.91-1.47],0.2440443408093924
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.92 [0.83-1.01],0.0923095020930096
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.04 [0.79-1.35],0.8004372174003882
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.10 [1.04-1.16],0.001192807126169
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.12 [0.91-1.39],0.2794722914619311
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.02 [0.86-1.22],0.8092534507548157
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.07 [0.90-1.29],0.4414786550661325
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.98 [0.84-1.16],0.8353467369221672
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.99 [0.84-1.17],0.9026023511038432
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.15 [1.03-1.27],0.0096315684714355
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.23 [0.98-1.54],0.0730626820724484
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.05 [0.80-1.38],0.7280849949280441
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.17 [1.03-1.33],0.0164870759522399
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.15 [0.93-1.41],0.1883376856511608
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.29 [0.95-1.75],0.105394667247861
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.09 [1.01-1.17],0.0255609622369059
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.28 [1.05-1.56],0.0130401807420317
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.17 [0.97-1.41],0.1019559777366669
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.17 [0.97-1.41],0.1019559777366669
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.09 [1.00-1.18],0.0372369766744228
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.10 [1.02-1.20],0.0160367584352
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.11 [1.02-1.20],0.0148576689953421
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.10 [1.01-1.19],0.0236377900315594
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.01 [0.78-1.31],0.9281730074829234
