Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.65 [0.39-1.07],0.0883642466335645
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.05 [0.70-1.57],0.8121942527893581
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.91 [0.53-1.56],0.7369060211688248
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.65 [0.34-1.24],0.1928015823021148
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.54 [0.25-1.19],0.1268211619283455
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.94 [0.72-1.22],0.6477654251510776
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.83 [0.53-1.31],0.4292595227277592
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.12 [0.78-1.61],0.5529018767099715
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.60 [0.32-1.14],0.1188111056101803
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.57 [0.29-1.09],0.0907067333002546
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.93 [0.71-1.21],0.5799812029405531
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.17 [0.85-1.61],0.3373627663849323
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.09 [0.85-1.40],0.502905334851383
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.43 [1.12-1.81],0.0036246134560477
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.91 [0.79-1.05],0.2011164423656233
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.03 [0.81-1.32],0.7964955995261511
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.05 [0.87-1.27],0.6081507635250856
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.05 [0.87-1.27],0.6081507635250856
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.91 [0.73-1.14],0.4051909501503015
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.69 [0.41-1.18],0.1793341175912677
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.17 [0.82-1.68],0.3890187558180955
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.02 [0.89-1.18],0.732960808600309
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.01 [0.88-1.16],0.8909111028706597
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.11 [0.77-1.60],0.5623868178572757
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.81 [0.42-1.54],0.5168971376626714
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.13 [0.78-1.65],0.5215629233392733
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.15 [0.95-1.40],0.1435693422167898
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.17 [0.96-1.42],0.1106934347174918
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.43 [1.10-1.87],0.0080242223855548
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.46 [1.12-1.90],0.0051666232708945
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.97 [0.83-1.14],0.7136070764346478
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.02 [0.65-1.60],0.9219737124675276
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.95 [0.80-1.13],0.5573600719164893
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.24 [0.79-1.95],0.3458916137327867
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.89 [0.51-1.53],0.6641524803927639
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.95 [0.80-1.13],0.5671346786365823
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.87 [0.58-1.31],0.497457554736009
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.11 [0.73-1.70],0.6129775349770162
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.35 [0.87-2.08],0.1759108304065335
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.04 [0.57-1.91],0.8875143229680892
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.09 [0.59-1.99],0.7891700926567115
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.04 [0.57-1.90],0.9003976391643281
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.38 [0.83-2.29],0.2082360449294084
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.34 [0.12-0.98],0.0456867616568618
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.19 [0.71-1.99],0.5108413104430245
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.04 [0.84-1.28],0.7099291977743191
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Depression,21815,280,1.04 [0.83-1.30],0.7241002603577165
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.92 [0.71-1.19],0.5247362270552365
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.06 [0.77-1.45],0.7368838995592595
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.74 [0.41-1.32],0.3076120258255334
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.06 [0.96-1.18],0.2301099524745071
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.08 [0.82-1.43],0.568027462950663
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.14 [0.85-1.52],0.3926079742155347
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.04 [0.85-1.27],0.7014422149846647
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.72 [0.45-1.13],0.1505241393798856
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.98 [0.67-1.42],0.8987404476506445
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.00 [0.69-1.47],0.9828285486747848
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.94 [0.54-1.62],0.8173907965414107
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.39 [1.03-1.89],0.0340069746936076
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.59 [1.18-2.14],0.00231334714656
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.08 [0.94-1.23],0.2939248375122766
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.18 [0.86-1.63],0.3113594465954371
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.04 [0.87-1.24],0.6399718849144815
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.49 [0.25-0.96],0.0365721516971945
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.47 [0.22-1.03],0.0580016131603645
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.99 [0.68-1.45],0.9675496373023058
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.08 [0.89-1.30],0.4420667118244833
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.01 [0.78-1.31],0.9355682667328642
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.24 [0.84-1.81],0.2763760711910253
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.00 [0.70-1.43],0.9935706123887024
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.87 [0.56-1.37],0.5546216906195679
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.82 [0.57-1.18],0.280660729386313
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.00 [0.81-1.22],0.98012570804052
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.00 [0.73-1.36],0.9981414995422268
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.35 [0.80-2.25],0.2571018894296083
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.34 [0.77-2.34],0.3043326249218294
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.36 [0.81-2.27],0.2425779074879051
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.04 [0.69-1.55],0.8531797577422227
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.02 [0.59-1.78],0.931901032036531
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.99 [0.63-1.54],0.9542902934583772
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.79 [0.49-1.28],0.334342329506843
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.25 [0.94-1.68],0.1243178183004657
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.22 [0.89-1.69],0.2171333479108144
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.01 [0.92-1.10],0.9044920805295878
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.49 [1.13-1.97],0.0047449787474598
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.97 [0.88-1.08],0.6016595327527143
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.98 [0.88-1.08],0.6579156189970741
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.29 [0.78-2.14],0.3188789049765232
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.00 [0.86-1.17],0.9906472829669908
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.90 [0.73-1.10],0.282217578046271
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.67 [0.43-1.04],0.0711189637431292
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.91 [0.68-1.22],0.5482372946238898
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.09 [0.55-2.15],0.8127575265025497
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.22 [0.87-1.70],0.2570278099191821
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.03 [0.85-1.24],0.7720435759917788
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.24 [0.89-1.74],0.2036864194360972
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.22 [0.96-1.54],0.099168003056992
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.22 [0.87-1.69],0.2469632758310106
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.22 [0.87-1.69],0.2469632758310106
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.21 [0.88-1.68],0.2463113044621659
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.63 [1.13-2.35],0.0086372547943557
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.97 [0.58-1.60],0.8993884593246907
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.11 [0.77-1.62],0.5755733559101898
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.21 [0.98-1.49],0.0755878524117634
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.13 [0.68-1.89],0.632638459083488
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.13 [0.70-1.84],0.610126168915661
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.29 [0.95-1.76],0.1021246160386109
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.70 [0.45-1.10],0.123604077894099
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.81 [0.50-1.31],0.3947905380488231
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.77 [0.45-1.32],0.3448832322556384
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.26 [0.86-1.84],0.2391279374072683
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.27 [0.94-1.72],0.1165390988351331
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.28 [0.96-1.70],0.0961874483268942
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.99 [0.66-1.51],0.9761520014712336
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.98 [0.65-1.49],0.9389034656196716
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.10 [0.94-1.28],0.2308487691358277
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.98 [0.63-1.52],0.9224327886842312
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.04 [0.94-1.14],0.45043084026871
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.15 [0.83-1.59],0.4114872647326608
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.17 [0.92-1.50],0.1968235180481174
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.18 [0.91-1.52],0.2125363131311287
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.91 [0.68-1.21],0.5032276121547132
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.94 [0.70-1.24],0.648772195911594
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.10 [0.94-1.29],0.2248561374134192
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.40 [1.08-1.81],0.0110026179800024
