Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,0.79 [0.48-1.29],0.3412283933071536
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,0.86 [0.70-1.06],0.161205470633148
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.10 [0.75-1.61],0.6193482245314708
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.82 [0.64-1.05],0.1089748628752334
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.81 [0.45-1.44],0.4695619230959684
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,0.98 [0.57-1.69],0.9419700650652074
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.06 [0.81-1.39],0.673433412084532
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.07 [0.82-1.39],0.6173124805261387
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.94 [0.80-1.11],0.4783224458077957
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.75 [0.44-1.29],0.2946256337359426
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.06 [0.92-1.22],0.4123799299440047
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.11 [0.86-1.44],0.4032249987349023
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.18 [0.78-1.78],0.4353162393071765
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.22 [0.77-1.93],0.3886555489249484
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.26 [0.73-2.19],0.4048846894900371
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.82 [0.50-1.34],0.4290221661741588
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.78 [0.45-1.36],0.3831123720942729
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.96 [0.75-1.24],0.7677861873364314
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.81 [0.56-1.19],0.2907662170270582
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.91 [0.61-1.38],0.6690057723455447
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.91 [0.55-1.51],0.7134243511512932
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.97 [0.58-1.62],0.8961097621612801
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.99 [0.76-1.29],0.9536423864927072
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.02 [0.70-1.50],0.9135502036492026
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.07 [0.80-1.43],0.6476226457426283
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.91 [0.64-1.31],0.6106425648247951
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.02 [0.89-1.18],0.7293141805549135
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.19 [0.91-1.56],0.2088425418798417
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.06 [0.86-1.30],0.5966420939381005
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.06 [0.86-1.30],0.5966420939381005
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.09 [0.88-1.37],0.4313977967319944
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.86 [0.57-1.30],0.4703748709117777
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,0.78 [0.52-1.17],0.2299886642294301
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.99 [0.85-1.15],0.8963483730203897
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.04 [0.90-1.21],0.5646054295552776
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.83 [0.56-1.23],0.3552225939662327
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.83 [0.48-1.44],0.5073065853183658
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.82 [0.54-1.24],0.349985431825719
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.95 [0.77-1.19],0.672213235758681
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.96 [0.77-1.20],0.7277755286729886
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.66 [0.48-0.91],0.0123189689119194
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.65 [0.47-0.90],0.0098143221670312
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.97 [0.82-1.15],0.7471508367241175
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.70 [0.45-1.09],0.1186785961862236
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.98 [0.83-1.17],0.8592952760821552
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.97 [0.54-1.73],0.9172143886415672
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.21 [0.71-2.08],0.482583496464809
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.93 [0.78-1.12],0.4604077232926683
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.85 [0.57-1.27],0.4381859382052497
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.77 [0.47-1.25],0.283223872757631
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.84 [0.44-1.60],0.594768149309671
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.65 [0.34-1.25],0.1979914445987144
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.66 [0.34-1.26],0.2034543620987164
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.66 [0.35-1.25],0.2031830052913116
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.04 [0.43-2.52],0.9284987544018728
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.88 [0.44-1.77],0.7215213379812233
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.34 [0.67-2.65],0.4069214851717615
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.93 [0.74-1.17],0.5397373496841726
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Depression,21809,277,0.93 [0.73-1.18],0.5679796307081022
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.94 [0.72-1.21],0.6158837414988543
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.06 [0.74-1.52],0.7434465723595038
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.84 [0.52-1.36],0.4823686717847288
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.09 [0.98-1.22],0.1222016433293576
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.99 [0.72-1.35],0.9382007390133048
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.97 [0.69-1.37],0.8628305931834094
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.15 [0.93-1.43],0.1981105579865208
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.16 [0.79-1.69],0.4536047803788865
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.04 [0.71-1.53],0.8365207640589658
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.16 [0.77-1.75],0.4652434832960461
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.31 [0.73-2.36],0.36231983907374
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.20 [0.77-1.87],0.4231831812590994
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.17 [0.69-1.98],0.568933833724083
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.01 [0.87-1.18],0.8484828137791259
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.04 [0.70-1.54],0.8534767202414116
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.98 [0.81-1.18],0.8125099335802353
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.06 [0.64-1.77],0.8096483380125268
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.88 [0.50-1.54],0.6483217235742361
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.84 [0.58-1.24],0.3873402648328307
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.99 [0.80-1.22],0.9201475294277176
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.06 [0.80-1.39],0.7034650633292734
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.80 [0.49-1.31],0.3817492973607986
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.22 [0.83-1.80],0.3133559996212882
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.25 [0.81-1.91],0.3115450978257066
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.05 [0.75-1.46],0.7852978840963304
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.08 [0.86-1.34],0.5133954626339389
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.10 [0.79-1.52],0.5684886178567061
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.29 [0.60-2.77],0.5068090113304837
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.18 [0.54-2.57],0.6812636656910556
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.30 [0.61-2.79],0.4992962520889765
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.32 [0.83-2.10],0.2453021227842621
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.32 [0.70-2.48],0.390672131355814
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.91 [0.58-1.42],0.6680819761473815
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.03 [0.67-1.59],0.8874808793833113
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.09 [0.74-1.61],0.6581010116285972
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.06 [0.70-1.60],0.776463938549204
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,0.99 [0.90-1.09],0.8309152067452334
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.18 [0.72-1.95],0.5177027764302795
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.07 [0.96-1.19],0.2488778687093441
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.05 [0.94-1.17],0.3679172421580164
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.47 [0.27-0.82],0.008139584747869
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.90 [0.77-1.06],0.2209152355808712
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.03 [0.85-1.26],0.7430671011342989
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.18 [0.81-1.71],0.3876073381712808
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.92 [0.69-1.22],0.5593408572438104
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.63 [0.30-1.32],0.2202065091285275
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.66 [0.44-0.99],0.0451911299360507
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.90 [0.74-1.10],0.2970373886961047
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.13 [0.73-1.76],0.5875175066681965
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.86 [0.65-1.14],0.3001121876589628
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.91 [0.60-1.37],0.6470562666263235
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.91 [0.60-1.37],0.6470562666263235
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.91 [0.60-1.39],0.6639489636338524
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.11 [0.53-2.32],0.7834496262150497
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.92 [0.57-1.50],0.7442877750398422
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.11 [0.71-1.74],0.6505190952850607
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.73 [0.57-0.95],0.0180231191354544
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.67 [0.39-1.15],0.1482175884743155
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.68 [0.40-1.14],0.1398790815679602
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.75 [0.50-1.12],0.1625229066311926
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.80 [0.56-1.15],0.2284231715645763
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.98 [0.63-1.51],0.9195059235309884
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.01 [0.63-1.62],0.968175417135449
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.85 [0.52-1.38],0.5028554306322306
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.80 [0.54-1.17],0.2536189768972349
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.76 [0.54-1.09],0.1346300959283997
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.69 [0.47-1.01],0.0580267565789619
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.70 [0.47-1.03],0.0678837788181895
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.03 [0.87-1.23],0.7252289557660223
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.05 [0.66-1.68],0.8398878778939894
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.06 [0.96-1.18],0.2249615231247924
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.94 [0.65-1.36],0.739248647114087
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.99 [0.73-1.34],0.9448396215695682
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.01 [0.73-1.38],0.9674919971578586
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.00 [0.75-1.32],0.9918884584641972
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.01 [0.76-1.35],0.9267908078344886
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.05 [0.87-1.26],0.619876528141423
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.13 [0.75-1.69],0.5634238383674286
