Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26602,441,1.82 [1.43-2.33],1.222285320339199e-06
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26293,132,2.33 [1.58-3.43],1.962015788263836e-05
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26466,305,1.80 [1.34-2.42],9.329232402042684e-05
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22766,51,1.36 [0.62-2.97],0.444689834825306
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22779,64,nan [nan-nan],
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22976,261,nan [nan-nan],
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22984,269,nan [nan-nan],
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23392,677,1.14 [0.91-1.42],0.2545052649406163
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22766,51,2.52 [1.42-4.50],0.001704172958923
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24936,1039,2.27 [1.94-2.66],3.2667949876689822e-24
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26723,289,0.98 [0.69-1.37],0.8880890916570844
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27466,106,0.87 [0.49-1.53],0.6242440821459012
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27910,89,0.85 [0.46-1.57],0.6027487006350827
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,59,0.72 [0.34-1.56],0.4097713429627631
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27909,69,0.55 [0.27-1.13],0.103236702395045
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Stomach,27956,54,0.50 [0.22-1.12],0.0909817630078346
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm,27731,277,0.89 [0.63-1.25],0.4981680645365415
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27905,110,0.70 [0.40-1.21],0.2004960640776293
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27905,106,1.01 [0.58-1.76],0.960505740088871
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27835,69,1.52 [0.81-2.86],0.1971950868828103
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma, any site",27837,68,1.56 [0.83-2.93],0.169611458537969
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi,27741,266,0.84 [0.59-1.19],0.3271664313794402
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27916,121,0.82 [0.49-1.38],0.4610357096135785
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Other benign neoplasms of skin,27805,229,0.67 [0.45-0.99],0.0427135176044372
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm of breast,27895,137,1.46 [0.94-2.26],0.0926113199140069
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Leiomyoma of uterus,27381,1007,0.97 [0.81-1.16],0.7262255084338693
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26529,269,2.15 [1.64-2.83],3.5784229523634056e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26257,454,1.97 [1.57-2.46],3.902341624189852e-09
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26257,454,1.97 [1.57-2.46],3.902341624189852e-09
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24691,422,1.89 [1.46-2.43],1.0515993493722412e-06
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,100,1.76 [1.07-2.90],0.024778174513569
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27601,107,1.06 [0.62-1.80],0.8347105393345365
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,1.78 [1.48-2.13],9.087692466277871e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25601,912,1.67 [1.40-1.99],1.6309220368850798e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26079,123,3.20 [2.27-4.51],3.3420342258370126e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26934,62,3.29 [1.95-5.54],7.428168386446915e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,110,2.97 [2.03-4.34],1.755245166799162e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26376,420,1.72 [1.32-2.24],6.556072156704972e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26366,410,1.71 [1.31-2.24],9.675075044871458e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,199,1.66 [1.10-2.52],0.0166750788153945
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25851,196,1.67 [1.10-2.55],0.0161141429609928
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,736,1.50 [1.21-1.85],0.0001910918590018
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22343,83,1.48 [0.81-2.71],0.1983711326837871
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22943,683,1.51 [1.21-1.88],0.0002714153387351
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,2.76 [1.61-4.73],0.0002139162623273
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,3.20 [2.06-4.98],2.335206754731145e-07
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,23588,625,1.37 [1.11-1.70],0.0032327267244585
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23084,121,1.63 [1.07-2.48],0.0217088171410927
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27714,81,1.75 [1.07-2.87],0.0266638726773896
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27754,49,2.17 [1.23-3.80],0.0070803230049805
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26495,39,1.49 [0.70-3.17],0.3048149738104404
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27908,39,1.53 [0.71-3.28],0.2757159506520131
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23002,39,1.50 [0.71-3.15],0.2844547837188769
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Alcohol dependence,26482,26,2.54 [1.36-4.73],0.0033917849901341
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Smoking dependency,26373,36,1.89 [0.92-3.86],0.0816097215175972
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23007,44,0.62 [0.26-1.49],0.2867176499248087
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23349,386,1.44 [1.11-1.87],0.0061913985007302
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression,25933,344,1.34 [1.00-1.78],0.0463698807078992
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression or dysthymia,23129,302,1.36 [1.01-1.84],0.0449218848420386
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23112,149,1.29 [0.83-1.99],0.2568576061607645
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Other anxiety disorders,26021,78,1.53 [0.85-2.76],0.1609894223239715
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1650,1.26 [1.10-1.45],0.0012397971223646
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22039,182,1.00 [0.65-1.52],0.9880306818396758
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27753,150,0.84 [0.52-1.34],0.4556563955613161
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26597,429,1.35 [1.04-1.75],0.0254760357621375
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,26309,141,1.30 [0.84-2.04],0.2405621674730572
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Migraine,26296,128,1.09 [0.67-1.78],0.7288398276432243
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27506,119,1.02 [0.61-1.71],0.9396852294025686
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27245,59,1.26 [0.61-2.61],0.5309692513438173
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,26265,97,1.30 [0.74-2.27],0.36271845314135
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,27531,69,1.70 [0.91-3.16],0.0944652887534865
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26560,869,1.05 [0.86-1.28],0.6209478245438785
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25814,123,1.45 [0.91-2.32],0.1220448167486973
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26246,555,1.04 [0.81-1.32],0.7718867162071859
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27691,77,1.22 [0.66-2.27],0.5267724693322147
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,27672,58,1.39 [0.69-2.77],0.3567253431138298
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,27457,126,1.94 [1.28-2.93],0.0017003337212141
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27202,427,0.97 [0.74-1.28],0.8361673025816505
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27026,251,0.89 [0.61-1.27],0.5122701912536889
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26848,73,0.63 [0.32-1.26],0.1914679794437548
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26911,136,0.84 [0.51-1.38],0.4844702551236168
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26878,103,1.26 [0.73-2.18],0.4073265205105513
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23766,183,1.11 [0.73-1.70],0.6148003376852965
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24004,421,1.10 [0.83-1.46],0.4984708235336573
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26892,184,1.03 [0.67-1.57],0.906688389675536
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27681,34,2.62 [1.20-5.71],0.0157455600579068
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,34,2.53 [1.05-6.10],0.0391723621792423
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25911,34,2.64 [1.23-5.71],0.0132513766064987
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27234,95,1.20 [0.67-2.14],0.5474838469621826
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27191,52,1.23 [0.56-2.69],0.6017228913230566
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27102,96,1.28 [0.73-2.24],0.3860935793477904
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27370,104,1.33 [0.79-2.24],0.2914118438586075
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27828,132,1.19 [0.73-1.92],0.4889797081796583
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27143,105,0.90 [0.51-1.57],0.7040056079577736
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,2.07 [1.84-2.34],4.846115360495726e-32
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27366,76,4.35 [2.87-6.58],3.966068600342521e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.84 [1.61-2.11],8.076806442455917e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.87 [1.63-2.14],1.030019091512619e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,4.83 [2.98-7.82],1.5433249792212312e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,1.83 [1.49-2.24],7.66729294367623e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,26022,513,1.66 [1.29-2.12],6.309017338382179e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27278,151,1.24 [0.79-1.96],0.3479016386050282
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,230,1.80 [1.27-2.56],0.0010527590800512
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27885,27,2.36 [0.93-5.98],0.0694513333746204
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25606,97,2.56 [1.55-4.21],0.0002260127228013
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25979,482,1.78 [1.38-2.29],7.181417276262857e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,100,2.31 [1.44-3.71],0.0005299194967424
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,2.31 [1.67-3.20],3.848751183787066e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,98,3.63 [2.45-5.39],1.5951366297996264e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27149,98,3.63 [2.45-5.39],1.5951366297996264e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19619,95,3.70 [2.48-5.53],1.4956616231559856e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24286,39,4.38 [2.42-7.95],1.1534790274652994e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,24327,80,2.15 [1.21-3.79],0.0086084781164324
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16782,105,2.15 [1.33-3.46],0.0016677683351284
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,5.66 [4.33-7.40],1.035724449227349e-36
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,24298,51,2.76 [1.49-5.11],0.001232425419226
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,57,4.29 [2.67-6.89],1.865797619926896e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,5.68 [3.89-8.29],2.762501110534423e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,128,2.28 [1.51-3.45],8.677428102914044e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27198,96,2.56 [1.61-4.06],6.66761365986731e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27270,84,2.54 [1.55-4.16],0.0002051179597733
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26958,72,2.23 [1.26-3.96],0.0060562599930539
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27002,116,3.02 [2.07-4.42],1.1745628370696654e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26310,135,2.39 [1.59-3.61],3.1856197970770915e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26283,108,2.18 [1.36-3.50],0.0012040829239487
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27740,105,1.95 [1.19-3.20],0.0076684542918686
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,26792,617,1.23 [0.98-1.54],0.078000186696011
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,26790,94,1.62 [0.94-2.79],0.0823865047857408
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.45 [1.28-1.64],9.665415347780354e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27740,131,1.49 [0.96-2.32],0.0755704379038045
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26287,205,2.03 [1.45-2.85],3.653887160607077e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,185,1.86 [1.29-2.69],0.0009190490810252
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27032,229,1.59 [1.12-2.25],0.0090598906894195
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27024,221,1.65 [1.16-2.34],0.0053557459489536
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,571,0.90 [0.71-1.14],0.3826835738778343
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic sinusitis,26720,115,1.40 [0.85-2.32],0.1892189158581081
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Nasal polyp,26687,82,0.77 [0.40-1.47],0.4270597286669859
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,359,0.83 [0.61-1.12],0.2241787092867662
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Deviated nasal septum,26746,141,0.90 [0.56-1.46],0.6694364910526029
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13476,66,0.68 [0.33-1.42],0.3068055612348502
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1182,1.33 [1.13-1.57],0.0006258371343259
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,26878,159,1.35 [0.87-2.09],0.1772724426747188
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,179,1.50 [1.00-2.25],0.0500356072934159
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,179,1.50 [1.00-2.25],0.0500356072934159
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1018,1.21 [1.02-1.45],0.0321524392711056
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Asthma,20770,1018,1.29 [1.08-1.55],0.0051255832358866
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,1.31 [1.09-1.57],0.0033078386842458
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,1.29 [1.08-1.55],0.0053346043860471
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,83,3.10 [1.96-4.88],1.2039512822155507e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,3.33 [2.01-5.51],2.840216835502729e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,3.28 [1.97-5.45],4.530859510586212e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26129,55,3.58 [2.12-6.05],1.9644031168920147e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,2.53 [1.59-4.00],7.868411474461508e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,2.42 [1.75-3.35],8.161908506606105e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,92,2.54 [1.62-4.00],5.0413572731803945e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,1.22 [1.12-1.34],9.285573045258438e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27376,483,1.34 [1.06-1.71],0.0162058499061566
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27910,107,1.16 [0.70-1.92],0.5529119193840029
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Impacted teeth,27915,97,1.05 [0.61-1.81],0.8533426212816405
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Dental caries,27000,107,1.42 [0.87-2.30],0.1614587298687615
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27014,121,1.44 [0.89-2.33],0.1367379206730479
