Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.02 [0.91-1.14],0.7791758535912487
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.16 [1.05-1.28],0.0029655586062711
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.31 [1.03-1.67],0.0279919079699843
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.02 [0.65-1.61],0.915850741836855
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.32 [1.03-1.70],0.0290836345090065
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.12 [0.95-1.32],0.1665591349406332
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.13 [0.96-1.33],0.1546755012266678
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.03 [0.79-1.34],0.8436067213806905
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.03 [0.79-1.35],0.837018191025456
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.92 [0.79-1.06],0.2336588409097411
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.16 [0.84-1.61],0.3580123067637412
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.90 [0.77-1.05],0.1769943451391901
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.30 [0.92-1.84],0.1395297116340619
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.82 [0.50-1.34],0.4250938019688703
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.03 [0.90-1.17],0.700531502641833
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.83 [0.57-1.21],0.3368408833013913
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.04 [0.71-1.53],0.8423284525011695
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.07 [0.65-1.75],0.80358174219285
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.90 [0.49-1.63],0.7237470975437119
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.93 [0.51-1.68],0.8027595207476683
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.90 [0.50-1.62],0.7227087265415723
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.20 [0.69-2.10],0.5130664380157232
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.52 [0.20-1.31],0.1626113433046601
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.04 [0.65-1.67],0.8760091956654517
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.04 [0.88-1.23],0.6173186622916126
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Depression,21747,275,1.05 [0.88-1.25],0.6125929954253322
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.03 [0.85-1.25],0.7410252754077088
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.02 [0.79-1.33],0.8709291661023435
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.64 [0.38-1.10],0.1071388219837184
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.05 [0.97-1.14],0.1958132655723655
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.96 [0.75-1.22],0.713410391763732
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.00 [0.77-1.30],0.9870339862654924
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.18 [1.03-1.35],0.0182595538485253
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.35 [1.11-1.65],0.0028286948997433
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.08 [0.82-1.41],0.5880822834054169
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.04 [0.78-1.39],0.7937727482439244
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.84 [0.51-1.39],0.4966117854053715
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.28 [0.99-1.65],0.0580981092078679
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.16 [0.83-1.62],0.3939201686522658
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.00 [0.89-1.12],0.9960475158218272
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.13 [0.87-1.46],0.3624137211659893
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.94 [0.80-1.09],0.4095270711784291
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.06 [0.74-1.52],0.7594797035777293
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.14 [0.78-1.67],0.4922935826813892
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.05 [0.79-1.39],0.7541927994876256
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.02 [0.87-1.19],0.8429535502905349
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.96 [0.77-1.20],0.7173508377892227
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.15 [0.83-1.61],0.4007371220521096
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.01 [0.76-1.35],0.9210317139783192
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.16 [0.88-1.52],0.2967478060112254
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.81 [0.59-1.11],0.184248656524366
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.90 [0.75-1.08],0.2736696071451354
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.08 [0.85-1.36],0.5210178144980676
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.14 [0.68-1.91],0.6108117068372775
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.17 [0.71-1.90],0.5405958230950269
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.15 [0.68-1.92],0.6062116634957346
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.83 [0.55-1.25],0.3727251768040847
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.67 [0.34-1.31],0.2417823189649884
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.59 [0.35-0.98],0.0400493933522086
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.07 [0.79-1.45],0.673748491350451
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.18 [0.92-1.51],0.1860777510516033
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.78 [0.53-1.15],0.2042882954320112
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.01 [0.94-1.09],0.7440963105537686
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.25 [0.93-1.69],0.1422160216497693
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.99 [0.91-1.08],0.8431774195077923
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.99 [0.91-1.07],0.7829111428486747
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.00 [0.58-1.73],0.9996668261082547
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.02 [0.90-1.16],0.7813059386639845
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.08 [0.94-1.25],0.2676290140765455
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.92 [0.68-1.25],0.6052444853051699
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.92 [0.71-1.17],0.4856768218600973
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.73 [0.32-1.68],0.457320319675199
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.84 [0.56-1.27],0.4057094804399441
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.01 [0.87-1.19],0.8611866850757917
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.11 [0.82-1.51],0.5014636977156319
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.93 [0.73-1.18],0.5356283385703425
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.31 [1.02-1.67],0.0323020179065232
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.31 [1.02-1.67],0.0323020179065232
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.30 [1.02-1.67],0.0361562043834729
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.23 [0.79-1.91],0.3665297746953774
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.00 [0.68-1.47],0.9864965991466904
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.84 [0.57-1.24],0.3816526128535166
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.99 [0.81-1.21],0.9194332982088824
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.17 [0.79-1.74],0.4344695475764372
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.87 [0.53-1.44],0.6012220453326325
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.99 [0.70-1.40],0.947160360316969
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.04 [0.79-1.38],0.7759887794422663
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.10 [0.80-1.49],0.5612920317188703
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.13 [0.81-1.56],0.474346490087296
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.86 [0.54-1.37],0.5217639959214213
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.25 [0.98-1.60],0.0733760321830974
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.87 [0.63-1.21],0.406305146733437
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.85 [0.59-1.24],0.3987439574990694
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.85 [0.59-1.25],0.4145069450460061
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.98 [0.86-1.13],0.8113425656742788
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.12 [0.81-1.54],0.4887213183257142
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.07 [1.00-1.15],0.0655342638991986
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.14 [0.89-1.46],0.293438243038493
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.31 [1.10-1.56],0.0023991825638293
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.27 [1.05-1.54],0.0125516049311489
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.17 [0.98-1.41],0.0865872619014755
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.18 [0.98-1.42],0.0779021609380899
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.93 [0.80-1.08],0.3325548430236491
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.91 [0.65-1.25],0.5527339149066616
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.21 [0.89-1.63],0.219459727833337
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.83 [0.67-1.02],0.0753443726785143
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.99 [0.75-1.31],0.9692661270387766
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.74 [0.42-1.28],0.2743075917076868
