Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,23929,55,1.05 [0.62-1.77],0.8635382616750512
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24118,61,1.08 [0.66-1.76],0.7665571516473069
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,24162,47,1.16 [0.67-2.01],0.5980460206991505
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,23969,246,0.96 [0.74-1.25],0.7736836033777406
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24119,100,1.15 [0.78-1.71],0.4729890633908344
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24115,93,0.84 [0.55-1.28],0.4140573302816756
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24050,63,0.83 [0.49-1.41],0.4917625543577567
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma, any site",24052,62,0.85 [0.50-1.44],0.5497519293262749
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi,23969,231,0.92 [0.70-1.20],0.5226778981161513
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24120,107,1.14 [0.78-1.65],0.5016127995503884
CDA,Cytidine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,24024,200,1.10 [0.83-1.44],0.5202891724173933
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of breast,24105,119,0.81 [0.55-1.19],0.2798065191610183
CDA,Cytidine deaminase,Chapter II Neoplasms,Leiomyoma of uterus,23669,879,0.90 [0.78-1.04],0.1584847792649991
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22969,236,0.81 [0.61-1.06],0.127216009355452
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22732,390,0.78 [0.63-0.96],0.0215656303326268
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22732,390,0.78 [0.63-0.96],0.0215656303326268
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21399,345,1.10 [0.89-1.37],0.3610692094210137
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23638,85,0.77 [0.49-1.22],0.263862937034732
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23862,86,1.31 [0.88-1.94],0.1798342276365687
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20064,775,1.27 [1.10-1.47],0.0010248589108006
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22164,769,1.00 [0.86-1.16],0.992248738874536
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22545,97,1.77 [1.26-2.49],0.0009522098509881
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23271,49,0.90 [0.50-1.63],0.7239526376989295
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22536,88,1.72 [1.20-2.47],0.0032706048022531
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22805,357,1.09 [0.88-1.36],0.4189816326618422
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22795,347,1.12 [0.90-1.40],0.31474639651357
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22366,165,1.26 [0.90-1.76],0.1826315828279325
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22368,162,1.24 [0.88-1.74],0.2209150589960549
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,605,1.19 [1.01-1.40],0.0429016009914754
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19358,69,0.90 [0.54-1.51],0.6986293085098767
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19852,563,1.23 [1.04-1.46],0.0176215814827667
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19337,48,1.99 [1.26-3.14],0.0031547572564866
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19345,56,1.08 [0.63-1.85],0.7807100635846678
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,20387,522,0.93 [0.78-1.12],0.4647819840307962
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19963,98,1.07 [0.71-1.61],0.7475971236216772
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23945,64,1.36 [0.86-2.16],0.1876000996899545
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23981,38,2.11 [1.29-3.47],0.0030695334254824
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22894,33,0.51 [0.24-1.10],0.0864266691236388
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24118,33,0.53 [0.25-1.12],0.0977875188082511
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19898,33,0.50 [0.23-1.07],0.0750020906016078
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,22884,23,1.66 [0.79-3.47],0.1800872109530326
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,22795,30,0.81 [0.38-1.75],0.5920779967611407
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19904,39,0.71 [0.36-1.40],0.3199803727021261
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20185,320,0.86 [0.68-1.09],0.2150900629347253
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Depression,22401,286,0.88 [0.69-1.12],0.3051183773104784
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20006,248,0.89 [0.68-1.16],0.3882395591451828
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19995,130,0.94 [0.66-1.35],0.7526411388203854
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22490,66,1.02 [0.62-1.65],0.951891699928896
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,20925,1418,0.88 [0.78-0.98],0.0219822313912982
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19154,169,0.51 [0.36-0.71],8.311627250164977e-05
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23986,139,0.46 [0.32-0.67],5.822599840236576e-05
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23018,372,0.87 [0.70-1.08],0.2102979484505951
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,22763,117,0.77 [0.52-1.14],0.1953308343430146
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Migraine,22756,110,1.00 [0.68-1.46],0.9972902407920924
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23777,102,1.09 [0.74-1.60],0.6533093004964703
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23550,51,1.15 [0.67-1.99],0.6165773471853042
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,90,1.04 [0.68-1.59],0.8510932752410602
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,23802,64,0.93 [0.56-1.56],0.793581453748222
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22952,729,0.98 [0.84-1.15],0.8358950637484828
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22327,104,0.82 [0.55-1.24],0.3535469737574226
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22683,460,1.13 [0.94-1.36],0.1835638909139909
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23937,66,0.70 [0.41-1.17],0.1746651707515335
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,23921,50,0.65 [0.35-1.19],0.1599468901544377
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,23737,104,0.95 [0.64-1.41],0.7911991492774091
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23521,372,0.83 [0.67-1.03],0.0964669235297688
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23362,213,0.83 [0.62-1.10],0.1915123299488282
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.58 [0.34-0.98],0.0431021175942473
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23262,113,0.84 [0.57-1.24],0.3693923808621621
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23242,93,1.03 [0.68-1.56],0.8739272362920558
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20496,152,1.52 [1.14-2.02],0.0043597057688573
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20709,365,1.19 [0.97-1.46],0.0950411788118643
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23252,154,1.08 [0.79-1.49],0.6256059284686071
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23934,29,1.87 [1.06-3.31],0.0304497916795482
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,29,1.46 [0.80-2.67],0.21625244782306
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22409,29,1.91 [1.08-3.38],0.0264619150726199
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23548,80,1.51 [1.03-2.22],0.0360637835298511
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23511,43,1.22 [0.69-2.17],0.4949551271716108
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23417,77,1.18 [0.77-1.81],0.4426053507183975
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23655,92,0.65 [0.41-1.01],0.0561021900378612
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24050,113,1.31 [0.93-1.85],0.1242617288411888
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23466,95,0.80 [0.52-1.22],0.2986523616764851
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17761,2418,1.12 [1.02-1.23],0.0156899902532648
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23666,67,2.24 [1.60-3.14],2.4515147759066565e-06
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18681,1771,1.12 [1.01-1.24],0.0347454671541322
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,18697,1787,1.12 [1.01-1.25],0.0307489203466071
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16944,34,1.91 [1.10-3.34],0.0223916903661217
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22699,629,1.02 [0.86-1.20],0.8417162008856927
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22506,436,0.90 [0.73-1.10],0.3038961637496951
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23580,127,0.87 [0.60-1.26],0.46471673438985
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23648,195,0.96 [0.72-1.29],0.7781815690270916
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24100,25,1.14 [0.53-2.43],0.7347585430526142
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22151,81,1.17 [0.76-1.80],0.4765835708325254
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22467,407,1.05 [0.86-1.29],0.6078474350461028
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23466,84,1.00 [0.64-1.55],0.9985022191987256
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23564,186,0.81 [0.60-1.10],0.1832394932213443
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23472,90,2.02 [1.49-2.74],6.841846881277948e-06
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23472,90,2.02 [1.49-2.74],6.841846881277948e-06
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,87,2.01 [1.48-2.74],7.972046990897453e-06
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21015,33,1.29 [0.67-2.50],0.4446908678899844
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,21048,66,1.33 [0.84-2.09],0.2249806938716565
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14514,86,0.96 [0.62-1.49],0.8479551011052388
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14667,239,1.33 [1.04-1.71],0.0247465091998192
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21026,44,0.92 [0.49-1.71],0.7839816043071216
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21030,48,1.77 [1.13-2.79],0.0131012393161315
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23448,87,1.54 [1.05-2.24],0.0261774498386538
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23475,114,1.01 [0.70-1.47],0.9487978657898092
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23512,85,1.01 [0.65-1.56],0.965590437499378
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23573,74,0.95 [0.59-1.52],0.8305927448389723
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23293,59,1.23 [0.77-1.99],0.3882462892021241
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23328,94,0.95 [0.62-1.44],0.8003170176562024
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22758,112,0.65 [0.43-0.98],0.0375935795948928
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22736,90,0.67 [0.43-1.06],0.0843534739855863
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23968,89,0.68 [0.43-1.07],0.0952231883555157
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,23179,533,0.87 [0.72-1.04],0.1220337333924315
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,23208,75,0.83 [0.52-1.35],0.4587148992252456
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19653,1862,0.95 [0.86-1.05],0.3239797905413371
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23966,112,1.06 [0.73-1.55],0.7430388169974614
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22752,180,1.24 [0.93-1.64],0.1392002662776318
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22738,166,1.24 [0.92-1.67],0.1514563683614495
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23359,207,0.89 [0.67-1.19],0.4347946769015934
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23355,203,0.89 [0.67-1.19],0.4293571279228995
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23484,493,0.96 [0.80-1.16],0.6809659289782417
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,102,0.87 [0.58-1.31],0.5056492760616804
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,23064,73,0.89 [0.55-1.45],0.6465920362614276
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23303,312,0.92 [0.73-1.16],0.4623633187843988
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23113,122,1.07 [0.75-1.52],0.723879047895494
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.58 [0.32-1.05],0.0701648834715158
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1031,0.87 [0.76-1.00],0.0422094981020699
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,23245,139,0.98 [0.69-1.39],0.9021723743313934
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,156,0.96 [0.69-1.34],0.8113505818806206
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,156,0.96 [0.69-1.34],0.8113505818806206
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22336,885,0.83 [0.72-0.96],0.009709355316963
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Asthma,17951,885,0.83 [0.72-0.96],0.0130608201816662
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17789,885,0.83 [0.72-0.96],0.0125532655390781
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17939,873,0.83 [0.72-0.97],0.0160046148849816
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23874,78,1.13 [0.72-1.75],0.5949607218562707
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,60,1.08 [0.65-1.79],0.7762529590693802
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23938,60,1.07 [0.64-1.79],0.7871172970515441
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,53,0.93 [0.53-1.63],0.7970308883048629
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,22550,76,1.51 [1.01-2.26],0.0446073881348692
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22645,171,1.51 [1.16-1.97],0.0022127562630761
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23131,81,1.64 [1.13-2.37],0.0087457145628034
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16782,5269,0.93 [0.86-0.99],0.0338129975594255
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23658,413,0.99 [0.81-1.21],0.9517191054213484
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24121,90,1.07 [0.71-1.60],0.7629357276284028
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,24125,81,1.09 [0.71-1.67],0.6980549380435455
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Dental caries,23341,96,0.81 [0.53-1.25],0.3420458746271951
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23353,108,0.91 [0.61-1.34],0.6285851865544732
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24112,99,1.12 [0.76-1.65],0.5591141606086839
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23343,98,0.95 [0.63-1.42],0.7871412565726608
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23083,66,0.78 [0.46-1.31],0.3481069793723639
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,43,1.15 [0.64-2.09],0.6335299746167339
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18273,190,0.88 [0.65-1.19],0.4149667193985719
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20117,2034,0.85 [0.77-0.94],0.0011525763107879
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,18339,256,1.00 [0.77-1.29],0.9912211936070215
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18736,653,0.82 [0.70-0.97],0.0238048102336396
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18150,67,1.14 [0.71-1.84],0.5910610873486304
