Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.04 [0.79-1.36],0.8006985242374093
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.13 [1.03-1.24],0.0088553026438042
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.05 [0.96-1.15],0.2824917026165949
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.92 [0.71-1.19],0.5244684728177684
SPART,Spartin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.07 [0.75-1.53],0.7151021751656974
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.97 [0.74-1.27],0.8358141183016509
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.14 [0.99-1.31],0.0640060373882642
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.14 [0.99-1.31],0.0745705456183887
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.95 [0.76-1.18],0.6385560623721951
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.96 [0.77-1.19],0.705881045314542
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.09 [0.98-1.21],0.1304591992435292
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.13 [0.83-1.53],0.4279493292787831
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.08 [0.97-1.21],0.1612569001008557
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.42 [1.01-2.01],0.0445598742706059
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.20 [0.87-1.65],0.2647221429794421
SPART,Spartin,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.02 [0.91-1.14],0.7065470865338292
SPART,Spartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.91 [0.69-1.18],0.4627261354688569
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.85 [0.61-1.18],0.3196411271253856
SPART,Spartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.83 [0.54-1.27],0.3848704861480013
SPART,Spartin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.86 [0.54-1.36],0.5162398109882984
SPART,Spartin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.84 [0.53-1.33],0.4593720001330361
SPART,Spartin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.86 [0.54-1.36],0.5232082913883611
SPART,Spartin,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.71 [0.40-1.27],0.249881416827808
SPART,Spartin,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.78 [0.49-1.26],0.3130122629277116
SPART,Spartin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.91 [0.60-1.38],0.6581490540439981
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.03 [0.90-1.19],0.652456424088198
SPART,Spartin,Chapter V Mental and behavioural disorders,Depression,21979,282,1.01 [0.87-1.17],0.936094939786514
SPART,Spartin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.07 [0.91-1.25],0.4280186543393937
SPART,Spartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.13 [0.91-1.41],0.2548135325518496
SPART,Spartin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.83 [0.60-1.14],0.2522357075525361
SPART,Spartin,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.04 [0.97-1.12],0.2294636118178055
SPART,Spartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.98 [0.81-1.20],0.8713097126927503
SPART,Spartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.98 [0.79-1.22],0.8707364741049048
SPART,Spartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.03 [0.91-1.18],0.6236468424428725
SPART,Spartin,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.09 [0.87-1.38],0.4423203223176697
SPART,Spartin,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.12 [0.89-1.42],0.3382417427380204
SPART,Spartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.11 [0.87-1.42],0.3835871210584097
SPART,Spartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.11 [0.78-1.57],0.576051863164345
SPART,Spartin,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.93 [0.71-1.22],0.6193640807739436
SPART,Spartin,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.92 [0.66-1.27],0.5994912901609587
SPART,Spartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.01 [0.92-1.11],0.8212730013194294
SPART,Spartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.07 [0.84-1.36],0.5920081884515966
SPART,Spartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.03 [0.92-1.16],0.6240149274108797
SPART,Spartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.13 [0.83-1.53],0.4306844205217449
SPART,Spartin,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.02 [0.71-1.46],0.9082644752079556
SPART,Spartin,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.95 [0.74-1.22],0.696312741166949
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.98 [0.86-1.12],0.797806407399211
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.04 [0.87-1.23],0.6650687205427821
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.79 [0.57-1.09],0.1517769142995197
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.06 [0.84-1.35],0.6062347174678657
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.26 [0.98-1.62],0.0691453068289781
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.01 [0.82-1.25],0.92343650419175
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.01 [0.88-1.16],0.8832256968130541
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.13 [0.93-1.38],0.229254042051864
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.13 [0.71-1.79],0.6136818829049546
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.10 [0.67-1.79],0.7121926189743011
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.14 [0.71-1.81],0.5887922615715762
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.08 [0.82-1.43],0.5666196941575021
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.19 [0.82-1.73],0.3551581144848347
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.87 [0.65-1.16],0.3336185773305984
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.93 [0.71-1.22],0.6046664121012801
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.07 [0.85-1.36],0.561770034883972
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.94 [0.73-1.22],0.6501535246129393
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.06 [1.00-1.13],0.0445931258083773
SPART,Spartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.94 [0.69-1.28],0.6922884956937452
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.09 [1.02-1.17],0.0092556368801945
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.09 [1.02-1.17],0.0112809229242731
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.13 [0.74-1.73],0.5657277041450275
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.06 [0.95-1.17],0.2909288696007086
SPART,Spartin,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.02 [0.90-1.16],0.7560282683408317
SPART,Spartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.87 [0.69-1.10],0.253676215467717
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.96 [0.80-1.16],0.7011178296229448
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.15 [0.70-1.88],0.5743880204960181
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.08 [0.82-1.43],0.5629124833470642
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.07 [0.94-1.22],0.2742618816974861
SPART,Spartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.18 [0.90-1.54],0.2323898889607374
SPART,Spartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.08 [0.90-1.30],0.4102761419113756
SPART,Spartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.77 [0.59-1.01],0.0594894753287334
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.77 [0.59-1.01],0.0594894753287334
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.80 [0.61-1.06],0.1147448504494035
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.24 [0.80-1.92],0.3332130273997787
SPART,Spartin,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.07 [0.78-1.46],0.671733550869162
SPART,Spartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.12 [0.85-1.46],0.4212054116577042
SPART,Spartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.89 [0.75-1.06],0.1858393374058339
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.01 [0.69-1.49],0.9399049158178536
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.75 [0.52-1.09],0.127723640483787
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.23 [0.94-1.61],0.1239114602592161
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.94 [0.74-1.19],0.6011848337511325
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.99 [0.75-1.31],0.9668890473401364
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.01 [0.75-1.36],0.94223946737243
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.94 [0.68-1.30],0.7218918806833765
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.87 [0.67-1.13],0.3053058008912627
SPART,Spartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.06 [0.83-1.34],0.649748139166141
SPART,Spartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.11 [0.85-1.44],0.4536236096513443
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.10 [0.84-1.43],0.4847465254120914
SPART,Spartin,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.92 [0.82-1.03],0.1272785316440376
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.05 [0.78-1.40],0.75912849099133
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.08 [1.01-1.14],0.0192125317542191
SPART,Spartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.01 [0.80-1.27],0.9599609844001004
SPART,Spartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.02 [0.85-1.23],0.8241407313054324
SPART,Spartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.05 [0.86-1.27],0.6465814286822648
SPART,Spartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.00 [0.84-1.20],0.9740105502359738
SPART,Spartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.00 [0.84-1.20],0.9753465083757966
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.10 [0.98-1.23],0.0959774785459019
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.16 [0.92-1.48],0.2147127736759718
SPART,Spartin,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.19 [0.89-1.59],0.2431441924948469
SPART,Spartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.10 [0.96-1.27],0.1799662785129555
SPART,Spartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.08 [0.86-1.35],0.5136760714080262
SPART,Spartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.17 [0.84-1.64],0.3473415659710247
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.06 [0.98-1.15],0.1336090040837202
SPART,Spartin,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.31 [1.06-1.61],0.0130348243294102
SPART,Spartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.18 [0.96-1.44],0.113747544334385
SPART,Spartin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.18 [0.96-1.44],0.113747544334385
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.05 [0.96-1.14],0.3028659993647233
SPART,Spartin,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.06 [0.98-1.16],0.1614652343975255
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.07 [0.98-1.16],0.1566740392267622
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.06 [0.97-1.15],0.2170550174216799
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.99 [0.75-1.31],0.9429571359368178
SPART,Spartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.99 [0.72-1.36],0.9505929417134296
SPART,Spartin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.99 [0.72-1.37],0.9620306419432776
SPART,Spartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.94 [0.67-1.33],0.7285293199340146
SPART,Spartin,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.95 [0.71-1.27],0.728222923045069
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.02 [0.84-1.24],0.8421307479073832
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.98 [0.74-1.30],0.8888091495939214
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.02 [0.98-1.07],0.3611861581684442
SPART,Spartin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.07 [0.95-1.21],0.2779299003558291
SPART,Spartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.98 [0.75-1.29],0.9030138551497392
SPART,Spartin,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.03 [0.78-1.36],0.8476724895967429
SPART,Spartin,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.05 [0.81-1.36],0.7147511743594199
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.17 [0.93-1.49],0.1865410314811108
SPART,Spartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.03 [0.80-1.33],0.8272013304959904
SPART,Spartin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.16 [0.90-1.49],0.2431089472062455
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.66 [0.48-0.91],0.0123091093865573
SPART,Spartin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.64 [0.43-0.95],0.0278259707705517
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.89 [0.74-1.07],0.210396509332956
SPART,Spartin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.01 [0.95-1.07],0.761488372845885
SPART,Spartin,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.29 [1.11-1.51],0.0011479023211488
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.02 [0.93-1.13],0.6307638442562816
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.11 [0.82-1.49],0.5103349828480407
SPART,Spartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.17 [0.93-1.47],0.17997270127965
SPART,Spartin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.08 [0.71-1.66],0.7181606696656098
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.87 [0.69-1.09],0.2212985107849446
SPART,Spartin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.95 [0.69-1.30],0.7489506373851598
SPART,Spartin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.81 [0.57-1.17],0.2631366012773662
SPART,Spartin,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.92 [0.73-1.17],0.5096010031760172
SPART,Spartin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.99 [0.90-1.09],0.7766214119463116
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.12 [0.91-1.39],0.2825776702251247
SPART,Spartin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.00 [0.89-1.11],0.9311667899198216
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.02 [0.83-1.25],0.8516351689771177
SPART,Spartin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.95 [0.76-1.19],0.6598271417812154
SPART,Spartin,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.01 [0.80-1.28],0.9059713614443332
SPART,Spartin,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.03 [0.95-1.12],0.4323207703548082
SPART,Spartin,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.89 [0.64-1.24],0.4944470299921782
