Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.16 [1.06-1.27],0.0014122748940892
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.16 [0.90-1.48],0.243789918495818
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.08 [0.92-1.26],0.34032474136388
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.33 [0.85-2.08],0.2183716522536649
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.44 [1.02-2.02],0.0367649448374121
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.81 [1.03-3.20],0.0401411884308415
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.41 [1.02-1.96],0.0362035079407524
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.83 [0.51-1.37],0.4711814048437296
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.77 [0.43-1.40],0.395058540729489
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.89 [0.61-1.29],0.5310553154800332
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.34 [1.16-1.54],5.233138929118549e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.14 [0.81-1.62],0.447364249601706
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.04 [0.87-1.24],0.6789119543570663
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.67 [1.26-2.21],0.0003437595378418
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.08 [0.76-1.53],0.666628008391743
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.33 [0.92-1.92],0.128963743628354
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.24 [1.10-1.40],0.0004151237100509
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,1.29 [0.80-2.08],0.2989243309316686
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.62 [1.06-2.47],0.0261883599620653
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.02 [0.68-1.52],0.9263863775587646
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.25 [1.09-1.43],0.0010287998624368
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.30 [1.14-1.49],0.0001496519248861
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.17 [1.06-1.28],0.0012113048463315
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.02 [0.59-1.75],0.951692337545846
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.34 [0.88-2.04],0.1668352148762162
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.37 [0.90-2.08],0.1414271692295167
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.53 [0.96-2.45],0.0764142793012616
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.05 [0.73-1.51],0.7992508148496338
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.07 [0.74-1.54],0.7095319580517139
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.15 [0.79-1.68],0.4666267395764106
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.42 [1.23-1.64],1.5773468715036422e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.42 [1.23-1.64],1.712740247720741e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.31 [0.89-1.93],0.1681770273941193
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.29 [0.88-1.89],0.195973317565676
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.37 [0.84-2.21],0.2054945920000518
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.17 [0.99-1.37],0.0684109254121737
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.16 [0.89-1.52],0.2619940290943771
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.25 [1.02-1.54],0.0331175232924479
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.20 [0.96-1.49],0.1057490945966194
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.41 [1.00-2.00],0.0516696620019652
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.04 [0.71-1.53],0.8239693434209328
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.68 [0.35-1.33],0.2604555014747481
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.26 [1.09-1.44],0.0014382220489019
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.15 [0.88-1.51],0.3171293855246513
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.33 [0.91-1.95],0.1372145438088803
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,2.60 [1.92-3.52],6.817095511616689e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.83 [1.12-3.01],0.0162821572097015
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.19 [1.04-1.37],0.0141043113439711
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.17 [1.00-1.36],0.0470620548717766
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.36 [0.96-1.91],0.0837441764744899
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.55 [0.99-2.42],0.0571508441823505
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.46 [0.90-2.36],0.1232205583414694
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.44 [0.89-2.32],0.1385780287153186
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.37 [1.09-1.71],0.0062317215050045
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.33 [0.90-1.97],0.1523571859665841
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.38 [0.91-2.10],0.1269375850357032
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.08 [0.56-2.09],0.8240476324299908
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.44 [1.07-1.94],0.0168010780937239
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.52 [1.12-2.06],0.0066359994851395
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.01 [0.90-1.12],0.8992912231870258
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.02 [0.69-1.51],0.9159465160473468
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.85 [0.70-1.05],0.1324197204169223
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,0.99 [0.84-1.16],0.8952604921275028
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.24 [0.99-1.55],0.0558596302082615
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,1.12 [0.68-1.84],0.6529713521171142
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.38 [1.05-1.81],0.0205997070982741
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.35 [0.90-2.03],0.1509676541202617
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.63 [1.04-2.58],0.034688955480232
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,1.79 [1.09-2.94],0.0220268362095681
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,1.09 [0.62-1.91],0.7658846727959633
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.95 [0.53-1.73],0.8736750339837287
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.41 [0.22-0.77],0.0053723220471956
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.93 [0.74-1.17],0.5587536302544718
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.89 [0.58-1.37],0.5972435763166206
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,1.16 [0.84-1.62],0.3737420081701806
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,1.22 [0.83-1.79],0.3055388568412668
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,0.82 [0.62-1.08],0.1566736947875562
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,0.85 [0.63-1.13],0.2643070720723991
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.11 [1.03-1.19],0.0072819350224031
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.00 [0.91-1.09],0.9560193868788626
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.11 [0.99-1.25],0.0724126967332045
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.83 [1.43-2.35],1.6754761171588265e-06
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.39 [1.17-1.66],0.0002454801370099
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.84 [1.44-2.36],1.473133693653207e-06
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.94 [1.50-2.50],3.394778933379553e-07
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,0.94 [0.82-1.07],0.3236427398071917
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,0.94 [0.82-1.07],0.321455905590014
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,2.00 [0.80-4.99],0.1395018184208525
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,2.20 [0.91-5.32],0.0806644489266898
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.13 [0.88-1.45],0.3478819333425884
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,0.99 [0.63-1.56],0.9639925501612704
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,0.90 [0.70-1.16],0.4040370322702948
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,0.85 [0.60-1.21],0.36651149446689
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,0.83 [0.68-1.02],0.0709429400731241
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.01 [0.83-1.23],0.9001443910373081
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,0.92 [0.82-1.04],0.1729158231705093
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,0.68 [0.44-1.06],0.0869865991266284
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,0.78 [0.62-0.97],0.0244080455122137
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,0.80 [0.49-1.30],0.3668474072302207
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,0.57 [0.36-0.90],0.0157107239269282
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.79 [0.62-0.99],0.0434114008041362
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.75 [0.58-0.97],0.0267771852692219
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.23 [0.97-1.56],0.0806940942687349
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.65 [1.29-2.11],7.576924238496369e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,3.03 [2.29-4.02],1.0310189491372403e-14
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.00 [0.63-1.59],0.9882628126190556
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.15 [0.91-1.45],0.2552674826470907
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.14 [1.00-1.30],0.0492244318929382
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.07 [0.80-1.42],0.6605804667625008
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,1.16 [0.73-1.84],0.523008604383061
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.11 [0.96-1.29],0.1570556768819235
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,0.57 [0.30-1.07],0.082361460787903
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,0.98 [0.74-1.29],0.8828906847356182
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.13 [0.74-1.70],0.5750797318615697
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.99 [0.63-1.54],0.9592820013244696
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.16 [0.84-1.60],0.3578473104487341
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,0.98 [0.60-1.60],0.9345911841385104
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.14 [0.92-1.42],0.2365848751693505
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.00 [0.81-1.24],0.9976565633069718
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.19 [0.74-1.92],0.4724140486708065
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.00 [0.67-1.50],0.9962608152781848
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,0.95 [0.67-1.36],0.7884946328094883
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.67 [0.32-1.39],0.2801920490471661
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.24 [0.73-2.12],0.430711901802897
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,1.00 [0.51-1.93],0.9938522329585792
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.20 [0.94-1.53],0.1468746553472906
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,1.50 [0.92-2.45],0.103177867346449
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.04 [0.63-1.71],0.8793887680379905
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,0.85 [0.59-1.22],0.3796433917471449
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.94 [0.58-1.52],0.7986446174571262
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.22 [1.02-1.45],0.0301052866476334
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.25 [0.93-1.67],0.1423044862524369
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.27 [1.00-1.61],0.0503309899077873
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.55 [1.21-1.98],0.0005022212061269
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.30 [1.08-1.56],0.0047512429814205
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,1.09 [0.56-2.12],0.8032097057718881
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,1.27 [0.77-2.10],0.3487572935016699
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,1.15 [0.78-1.70],0.4757786398770826
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.08 [1.01-1.15],0.0253334862580915
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,2.78 [2.23-3.45],4.052142168461778e-20
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.58 [0.88-2.81],0.1237492832019051
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,4.19 [2.81-6.25],2.255042661697269e-12
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,4.41 [3.10-6.27],1.7545258333452254e-16
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,3.42 [2.31-5.05],6.511040100792932e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.20 [0.84-1.70],0.3165088874834356
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,1.89 [1.24-2.88],0.0032055525902312
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,1.22 [0.81-1.82],0.3446907238517079
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,1.12 [0.57-2.18],0.7494397097987142
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.20 [1.07-1.36],0.0022556815721418
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.88 [1.38-2.56],5.6917073841835896e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.21 [0.78-1.89],0.3871177903155091
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.16 [0.84-1.59],0.3595343686630815
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,0.74 [0.46-1.18],0.204463490366627
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.21 [1.06-1.38],0.0054319624007487
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.01 [0.83-1.23],0.8928865921715411
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.80 [0.56-1.15],0.226376531218447
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,0.98 [0.70-1.36],0.8906447039883818
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.63 [1.15-2.31],0.0062541363503427
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.04 [0.87-1.25],0.6312385200535104
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,1.09 [0.75-1.57],0.6528574986447293
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.00 [0.77-1.31],0.9820606295331696
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.91 [0.85-0.98],0.0101694784342327
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.86 [0.68-1.09],0.2058352691138175
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.01 [0.65-1.57],0.9555053308676438
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.93 [0.67-1.30],0.6637619152463676
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.87 [0.74-1.02],0.0858469501807846
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.80 [0.64-1.00],0.0507184986834252
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.81 [0.70-0.94],0.0050259606518635
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.75 [0.58-0.96],0.024197902004649
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.05 [0.86-1.28],0.6536885556937274
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.85 [0.54-1.33],0.4781499122134572
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.86 [0.63-1.19],0.3689266815645841
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.00 [0.77-1.30],0.9873489903368804
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.01 [0.78-1.33],0.9160072766946044
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.06 [0.74-1.52],0.7367683312094216
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.05 [0.75-1.47],0.7850133073619431
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.02 [0.72-1.44],0.9137013725457532
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.00 [0.68-1.49],0.9862024181025604
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.90 [0.63-1.30],0.5823504901004123
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.04 [0.86-1.27],0.663064800619473
