Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,2.45 [1.52-3.94],0.0002167160360036
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,2.81 [1.73-4.59],3.340311649218731e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,2.74 [1.67-4.51],6.800273380029962e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,2.78 [1.65-4.68],0.0001234611399988
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,2.62 [1.68-4.09],1.994165591481795e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.56 [1.84-3.55],2.1893538691449048e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.81 [1.82-4.32],2.855841575411594e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.59 [1.44-1.76],2.180390029040788e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.68 [1.31-2.17],5.2202070017057215e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,1.27 [0.71-2.27],0.4155917701501429
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,1.34 [0.74-2.45],0.3339711947989238
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.90 [1.18-3.04],0.0076749634385573
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.74 [1.06-2.86],0.0281474615255398
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,1.28 [0.74-2.22],0.3755394968880156
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.93 [1.22-3.07],0.0051561910040706
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,1.37 [0.71-2.63],0.3492824942216387
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,1.58 [0.72-3.47],0.2500876618877821
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,1.34 [0.91-1.97],0.1420421652350509
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.55 [1.36-1.76],5.3435730664677694e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,2.01 [1.47-2.73],1.0813692047369627e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.43 [1.15-1.78],0.0015212416863066
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.18 [0.60-2.33],0.6320298384852459
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.91 [1.20-3.02],0.0061432360481129
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.73 [0.77-3.87],0.1839541900237394
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,1.44 [0.91-2.29],0.1192671129187874
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,1.20 [0.61-2.37],0.603427421786501
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.75 [0.32-1.75],0.4986343376456313
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.62 [1.02-2.59],0.0430859529309487
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.80 [1.48-2.19],4.409533445910141e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.58 [0.99-2.51],0.0527168479786966
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.57 [1.23-1.98],0.0002135708868289
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.74 [1.16-2.62],0.0078548928917049
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.75 [1.12-2.74],0.0148278162289251
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,1.60 [0.96-2.68],0.0704831783388466
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.50 [1.26-1.79],3.887680761650599e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,0.95 [0.45-2.02],0.9011420662957876
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.24 [0.63-2.41],0.5327205238329633
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.68 [1.01-2.80],0.0474824276977489
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.50 [1.24-1.82],3.36037692739868e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,2.06 [1.71-2.47],1.1619329390664801e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.72 [1.51-1.97],6.649442476568992e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,2.60 [1.51-4.46],0.0005439180198647
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.97 [1.15-3.38],0.01387602461814
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,2.03 [1.19-3.45],0.0089312972494359
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,2.62 [1.59-4.33],0.0001543742551616
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.73 [1.07-2.78],0.0243170580962164
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.81 [1.13-2.90],0.0133078060499489
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,2.06 [1.29-3.28],0.0025113797608917
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,2.15 [1.77-2.61],1.4014067059352771e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,2.10 [1.73-2.56],1.3662439435129688e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,2.34 [1.48-3.69],0.000286858581483
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,2.16 [1.34-3.50],0.0016177844104569
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,2.05 [1.09-3.88],0.0263956774681269
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.93 [1.55-2.42],7.785594117966038e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.72 [1.20-2.45],0.002895717621918
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,2.19 [1.69-2.85],3.4613752156616926e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.95 [1.47-2.58],3.401934620620797e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,1.53 [0.92-2.57],0.1038101887897917
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.69 [1.04-2.76],0.0339547176401522
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,1.60 [0.72-3.56],0.2450613357950372
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.36 [1.11-1.67],0.0026567343697121
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,1.68 [1.17-2.41],0.0046581524483508
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,1.44 [0.82-2.54],0.2002021191238338
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,5.06 [3.45-7.43],1.3916143403303051e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,3.42 [1.99-5.88],9.07610986405785e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.35 [1.10-1.65],0.0041022555087341
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.22 [0.98-1.53],0.0762774861061277
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.56 [0.95-2.56],0.0807878537924297
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,2.60 [1.56-4.36],0.0002658636932974
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,2.20 [1.16-4.17],0.0153559393901299
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,2.14 [1.13-4.02],0.0188744535432458
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,2.10 [1.56-2.83],1.2448291073144387e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.76 [1.01-3.08],0.0462900695779344
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,nan [nan-nan],
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,2.84 [1.46-5.53],0.0021293191106585
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,2.10 [1.43-3.09],0.0001684049127207
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,2.19 [1.49-3.24],7.664742801292531e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.37 [1.17-1.60],7.004244821065882e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,1.02 [0.58-1.80],0.9540118580536184
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,1.15 [0.86-1.52],0.34140977689421
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.27 [1.01-1.59],0.0406140937146544
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.86 [1.39-2.50],3.4078692486337466e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,1.68 [0.89-3.16],0.1090138615414911
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,2.01 [1.41-2.87],0.0001242479600027
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.95 [1.16-3.26],0.0112659099930638
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,2.44 [1.46-4.07],0.0006343002956881
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,2.41 [1.37-4.24],0.0022668154285271
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.79 [0.34-1.83],0.5785751703413178
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.86 [0.36-2.04],0.7292418350246612
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,2.30 [1.23-4.32],0.0094536139917061
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.03 [0.75-1.43],0.8482186148974594
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.27 [0.70-2.28],0.4292247291747756
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,1.32 [0.82-2.13],0.248376594307769
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.15 [0.65-2.04],0.6264307923376193
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.09 [0.74-1.60],0.6767824797690419
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.08 [0.72-1.62],0.719476885870292
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.97 [1.77-2.19],2.062905360350205e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.75 [1.54-1.99],1.3863295117743217e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.67 [1.42-1.97],1.054937037741467e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,3.71 [2.64-5.20],3.636222262333848e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,3.19 [2.51-4.04],1.4571664691346669e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,3.23 [2.37-4.39],9.758606650077577e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,3.44 [2.51-4.72],2.0316962081676456e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.71 [1.43-2.05],2.929987729991397e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.60 [1.35-1.90],7.882881461208027e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,3.44 [1.39-8.53],0.0076569136096459
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,3.69 [1.52-9.01],0.0040510728074795
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,2.19 [1.59-3.02],1.6233381641059328e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,2.22 [1.32-3.73],0.0025144179301044
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.49 [1.05-2.09],0.0240699067768226
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.32 [0.82-2.11],0.2521842615345981
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.32 [1.01-1.73],0.0411544060416447
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,2.27 [1.76-2.92],2.2518757732865663e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.58 [1.35-1.87],3.3062807773389816e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,1.21 [0.66-2.20],0.534602670748749
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,1.24 [0.92-1.67],0.1642899035162678
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,1.40 [0.72-2.72],0.3222989230684163
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,1.28 [0.71-2.30],0.4163849270849131
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.41 [1.04-1.92],0.0283800716362066
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.37 [0.98-1.92],0.0634711582862519
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,2.00 [1.47-2.73],1.0509939653843993e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,2.59 [1.92-3.50],5.616298679196124e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,3.94 [2.70-5.75],1.2337900655793088e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,1.71 [0.91-3.20],0.0965905278890336
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.96 [1.43-2.69],2.547051735481834e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,2.07 [1.74-2.47],6.60701015017579e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.57 [1.06-2.32],0.0255959280139702
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,2.21 [1.27-3.83],0.0047352978318713
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,2.18 [1.79-2.64],3.828320458343617e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.57 [0.68-3.60],0.2880285762678489
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,2.08 [1.48-2.93],2.868252344574476e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,2.31 [1.36-3.90],0.001870053387439
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,2.56 [1.62-4.06],6.243517256553507e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,2.17 [1.45-3.26],0.0001850997703731
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,2.40 [1.40-4.13],0.0015668417853025
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,2.37 [1.79-3.14],1.997089442880519e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.41 [1.04-1.90],0.0251572922752705
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,2.07 [1.12-3.82],0.0206958142031486
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.52 [0.88-2.62],0.1325991432925982
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.17 [0.71-1.93],0.5350901398657741
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.81 [0.29-2.29],0.6932330251716015
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.91 [0.91-3.99],0.0851301286166918
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,1.47 [0.59-3.69],0.4113628213520536
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.69 [1.22-2.36],0.0018440213950904
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,1.39 [0.66-2.91],0.3851703394867669
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,1.35 [0.68-2.66],0.3869066279398374
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.58 [0.98-2.56],0.0612049237745151
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,1.32 [0.67-2.59],0.4187927367654797
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.89 [1.48-2.42],3.0654168772272014e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.85 [1.24-2.77],0.0028018061737871
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.87 [1.35-2.59],0.0001647613457506
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,2.29 [1.65-3.16],6.003512482153714e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.77 [1.38-2.28],6.442800667373064e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,2.50 [1.28-4.89],0.0073117552557697
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,1.62 [0.83-3.15],0.1581036655582378
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,1.33 [0.77-2.29],0.302541924208816
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.44 [1.31-1.58],3.0616906435540186e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,,
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,3.70 [2.25-6.06],2.2739206313109573e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,7.27 [4.23-12.50],7.045908222957669e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,,
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,7.25 [4.07-12.94],1.9184819165529663e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,2.03 [1.31-3.15],0.0016396286853672
