Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.10 [0.83-1.47],0.5100302512432341
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.08 [0.81-1.44],0.5936740377787633
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.12 [0.94-1.35],0.2006495416154319
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.06 [0.56-2.00],0.8573849869819239
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.25 [1.08-1.43],0.0020679373434702
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.11 [0.85-1.45],0.4382048247766581
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.22 [0.82-1.81],0.3337789305905665
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.87 [0.52-1.47],0.6019037667161071
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.43 [0.91-2.24],0.1207394022020301
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.79 [0.42-1.52],0.4869079023776587
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.79 [0.38-1.66],0.5354345275555874
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.99 [0.74-1.32],0.9459517727334732
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,1.00 [0.64-1.58],0.9853766629214414
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.06 [0.67-1.67],0.7979581131229223
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.84 [0.45-1.56],0.579188364564899
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.90 [0.49-1.65],0.7263091066381822
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.96 [0.71-1.30],0.7790226978321138
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.98 [0.63-1.51],0.9161894036714704
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.03 [0.75-1.41],0.8755564963032519
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.82 [0.52-1.28],0.3771709611071533
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.87 [0.73-1.02],0.0879266180543052
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.46 [1.16-1.83],0.0010470473125079
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.28 [1.04-1.56],0.0185161666698911
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.28 [1.04-1.56],0.0185161666698911
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.18 [0.94-1.49],0.1443292790919937
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.54 [1.09-2.18],0.0151256543250606
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.38 [0.95-2.01],0.090626437665518
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.10 [0.93-1.30],0.2470127248828962
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.98 [0.83-1.16],0.8324357927518303
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.03 [0.65-1.61],0.9119548224542616
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.73 [0.35-1.52],0.3991204098449321
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.98 [0.60-1.59],0.9264307136189948
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,0.85 [0.66-1.11],0.2287414334794537
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,0.83 [0.63-1.08],0.16707928456026
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.16 [0.81-1.66],0.4205162792513892
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.15 [0.80-1.66],0.4477143188839583
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.06 [0.87-1.28],0.577913757632031
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.64 [0.34-1.20],0.1630837441495048
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.14 [0.94-1.38],0.1821537884116228
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.93 [1.37-2.72],0.0001838205636623
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.34 [0.82-2.18],0.244433720777339
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.04 [0.85-1.27],0.7098274646644249
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.37 [0.94-1.99],0.1012600180712724
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.62 [1.11-2.36],0.012529586735885
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,2.08 [1.45-2.97],6.203230049545486e-05
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.64 [0.25-1.65],0.3546720261025293
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.67 [0.26-1.67],0.3866426470214521
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.63 [0.24-1.65],0.3488043656773152
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.61 [0.82-3.15],0.1683697421802842
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.20 [0.56-2.53],0.6402917959820715
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.44 [0.82-2.53],0.2010085846545498
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.12 [0.88-1.43],0.3566254501588517
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21882,279,1.11 [0.87-1.43],0.3952669896583248
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.09 [0.82-1.44],0.5566231814654948
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.89 [0.58-1.36],0.5774238819957411
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.67 [0.36-1.26],0.2117327418872792
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,0.98 [0.86-1.11],0.7383692894130904
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.03 [0.73-1.46],0.87597285229135
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.97 [0.66-1.43],0.8773782124269239
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,0.91 [0.71-1.17],0.4571535311694916
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.17 [0.80-1.71],0.4302104144496581
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,0.77 [0.48-1.23],0.26819720077052
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.78 [0.48-1.27],0.3199983574121419
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.30 [0.77-2.22],0.3303203084976759
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.71 [0.41-1.20],0.19927816108801
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.68 [0.36-1.29],0.2391306088998155
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.98 [0.82-1.16],0.78161480078455
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.36 [0.95-1.95],0.0922281638732215
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.81 [0.64-1.02],0.0738810203891812
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.15 [0.69-1.92],0.5813657378230155
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.19 [0.67-2.12],0.5469410746498796
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.85 [0.53-1.37],0.5128394701296133
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.94 [0.74-1.20],0.6165139767278086
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.92 [0.67-1.27],0.6157421505678464
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.92 [0.51-1.65],0.7705873029416557
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.11 [0.74-1.67],0.5996021079451006
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.18 [0.77-1.80],0.4410780630157603
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.19 [0.86-1.65],0.3040535434162287
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.02 [0.81-1.30],0.8499203231668722
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.19 [0.85-1.66],0.3177009600346232
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.47 [0.80-2.72],0.2174290500255933
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.50 [0.87-2.59],0.1412817607052236
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.47 [0.79-2.74],0.224728076455014
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.95 [0.56-1.58],0.8331854210532987
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.88 [0.43-1.80],0.720320362694235
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.91 [0.52-1.57],0.726753471125119
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.13 [0.72-1.78],0.5809471297931987
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.42 [1.02-1.97],0.036272555089736
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.37 [0.94-1.98],0.099092430427364
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.15 [1.04-1.28],0.0074823078880898
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.93 [0.52-1.64],0.7933789978779942
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.09 [0.97-1.22],0.1678395014922761
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.12 [1.00-1.26],0.0584979398723727
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,2.68 [2.01-3.59],3.0105947078252417e-11
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.15 [0.96-1.37],0.1295078336568891
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.18 [0.96-1.45],0.1193600476155977
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.01 [0.68-1.52],0.9475103016170324
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.10 [0.81-1.51],0.5379053287609299
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,0.80 [0.29-2.25],0.6776496851935236
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.27 [0.81-2.00],0.293620866662961
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.12 [0.90-1.40],0.2989034806924556
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.29 [0.84-1.96],0.2427454492623112
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.17 [0.86-1.59],0.3121485757591594
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.33 [0.90-1.96],0.1518046600588357
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.33 [0.90-1.96],0.1518046600588357
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.33 [0.90-1.98],0.151161766414002
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.34 [0.67-2.69],0.4029529376439251
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.35 [0.83-2.20],0.2314025522891146
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.05 [0.64-1.74],0.8477963463721161
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.13 [0.84-1.53],0.4154524108033892
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.52 [0.89-2.60],0.124358803646033
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.86 [0.42-1.75],0.6745037632732396
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.67 [1.20-2.32],0.0025573927230656
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.23 [0.85-1.78],0.27933006618218
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.38 [0.93-2.04],0.1075199415189536
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.30 [0.83-2.02],0.2533478683172419
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.82 [0.44-1.55],0.5458930296684518
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.24 [0.82-1.87],0.3079054569220759
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.13 [0.75-1.69],0.5581872212359775
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.91 [0.55-1.49],0.6995285424770504
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.88 [0.53-1.46],0.6198274413135199
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.96 [0.78-1.18],0.7009272963298372
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.31 [0.83-2.05],0.2413157707109875
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.14 [1.02-1.26],0.0211286337207951
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.91 [0.58-1.42],0.6764181489956282
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.37 [1.04-1.79],0.022944260175858
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.34 [1.01-1.79],0.0458679416917001
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.17 [0.88-1.56],0.274808205865813
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.14 [0.85-1.54],0.367973564861767
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.96 [0.78-1.19],0.7178683414368958
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.28 [0.87-1.88],0.2151698192050019
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.24 [0.78-1.97],0.3686517437726474
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.85 [0.65-1.12],0.2456210268440847
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.98 [0.65-1.48],0.9329947677169462
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.82 [0.42-1.59],0.5512774395810003
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.14 [0.99-1.31],0.0664437316319578
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,0.81 [0.54-1.22],0.3171202308044265
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,0.82 [0.56-1.21],0.3206183325963232
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,0.82 [0.56-1.21],0.3206183325963232
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.15 [1.00-1.34],0.0527570273933504
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.20 [1.04-1.40],0.0144025180274201
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.21 [1.04-1.40],0.0141691340501082
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.20 [1.03-1.40],0.0163398536814967
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.70 [1.23-2.34],0.0012609771300622
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.70 [1.16-2.48],0.006412648947888
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.68 [1.16-2.45],0.0064187450918703
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.74 [1.17-2.58],0.0057698820985646
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.56 [1.07-2.26],0.0193923352663285
