Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.81 [0.55-1.20],0.2983743511057343
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.93 [0.77-1.13],0.4729010002822829
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.09 [0.85-1.40],0.4777498004181579
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.93 [0.75-1.14],0.4662560714508218
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.12 [0.88-1.41],0.3498341877824622
UROS,Uroporphyrinogen-III synthase,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.05 [0.96-1.15],0.3167229667758772
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.02 [0.85-1.22],0.8531957522367042
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.00 [0.87-1.16],0.986360374828434
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.00 [0.87-1.16],0.986360374828434
UROS,Uroporphyrinogen-III synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.09 [0.95-1.26],0.236845934438747
UROS,Uroporphyrinogen-III synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.09 [0.82-1.44],0.564188751876525
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.28 [1.00-1.63],0.0455767775994098
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.11 [1.00-1.22],0.0427806874442112
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.07 [0.97-1.18],0.1742799125665116
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.98 [0.74-1.31],0.9154854610517612
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.74 [0.46-1.18],0.2067708020408574
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.94 [0.69-1.29],0.7174810418798683
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.06 [0.91-1.24],0.4197846031858615
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.08 [0.92-1.25],0.3467793403515684
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.83 [0.63-1.09],0.1788866605029231
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.83 [0.63-1.09],0.177841298280314
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.09 [0.98-1.22],0.1282452963441721
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.12 [0.82-1.53],0.4792957154882787
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.06 [0.94-1.19],0.3165299236657709
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.27 [0.91-1.77],0.1642308448512699
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.15 [0.83-1.59],0.4087201084923436
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.93 [0.82-1.06],0.2711376746406366
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.06 [0.82-1.38],0.6537477953288484
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.15 [0.84-1.56],0.3876016961738925
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.16 [0.78-1.72],0.4599331832072452
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.97 [0.60-1.58],0.9139002175469796
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.99 [0.61-1.62],0.9772279089418852
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.97 [0.60-1.58],0.9147246046679952
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.08 [0.65-1.82],0.7617477108349227
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.95 [0.58-1.58],0.8582093452962477
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.75 [0.45-1.27],0.2814738385249316
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.84 [0.71-1.00],0.0473492609791256
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Depression,21815,280,0.86 [0.72-1.03],0.098090378477265
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.84 [0.69-1.02],0.0839911932176444
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.02 [0.81-1.29],0.8398306639773434
UROS,Uroporphyrinogen-III synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.80 [0.54-1.17],0.2491511741110703
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.00 [0.92-1.08],0.9239125208919812
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.99 [0.80-1.22],0.9158580369720792
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.04 [0.83-1.30],0.7334512802530444
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.91 [0.78-1.06],0.2294065166104966
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.85 [0.64-1.13],0.2620506583246725
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.85 [0.64-1.13],0.2602767827502621
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.84 [0.62-1.13],0.2412294074267745
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.69 [0.44-1.10],0.1163952224653368
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.12 [0.85-1.48],0.4037230324973651
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.02 [0.72-1.44],0.9248077954464152
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.99 [0.89-1.10],0.8920902945062212
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.98 [0.74-1.29],0.8720880475814246
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.96 [0.84-1.10],0.5332937105077583
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.19 [0.89-1.60],0.2404138201600332
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.01 [0.68-1.49],0.9683236109167208
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.94 [0.70-1.24],0.6451619937673373
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.01 [0.88-1.17],0.8823669765601425
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.08 [0.90-1.28],0.4208841484285992
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.87 [0.60-1.26],0.4608464873940084
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.09 [0.86-1.39],0.4667459090870862
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.93 [0.68-1.26],0.6329190751271319
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.00 [0.79-1.27],0.999686538559703
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.04 [0.90-1.21],0.5877261038645024
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.22 [1.00-1.47],0.0476725984502819
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.43 [0.99-2.08],0.0585944078045575
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.60 [1.01-2.52],0.0438566519594613
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.43 [0.99-2.06],0.0594749230306705
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.18 [0.90-1.55],0.2227604237481345
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.29 [0.92-1.81],0.1451036061891256
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.94 [0.68-1.30],0.7022653416566895
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.00 [0.74-1.34],0.9858992716293852
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.23 [0.99-1.54],0.0650152024044059
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.02 [0.77-1.35],0.8863027914741702
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.06 [0.99-1.13],0.1027430659265532
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.34 [1.03-1.74],0.0276550236965254
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.05 [0.97-1.13],0.21399321161101
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.04 [0.97-1.12],0.2451545493242647
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.85 [0.50-1.44],0.5397983037891572
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.99 [0.88-1.11],0.8802972552884104
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.97 [0.84-1.12],0.6554942107791188
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.89 [0.68-1.17],0.4223028394361094
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.01 [0.82-1.23],0.9464306420891851
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.28 [0.81-2.02],0.2996464075934689
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.10 [0.83-1.47],0.5049496308635018
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.97 [0.84-1.13],0.732163789889027
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.16 [0.89-1.52],0.2609783497374526
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.05 [0.86-1.28],0.6156856863783544
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.06 [0.80-1.40],0.6963336934710156
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.06 [0.80-1.40],0.6963336934710156
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.06 [0.80-1.40],0.700063512606342
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.97 [0.59-1.58],0.8934354448361438
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.83 [0.56-1.24],0.3652507815813317
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.12 [0.85-1.47],0.4132267770284636
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.16 [0.98-1.36],0.0781612355127474
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.15 [0.79-1.66],0.4707594470186788
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.03 [0.70-1.52],0.8868234623662041
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.06 [0.80-1.41],0.6792668707299396
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.14 [0.90-1.44],0.2713625296007017
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.13 [0.86-1.49],0.3661232706025153
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.14 [0.85-1.53],0.3761642078999285
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.84 [0.56-1.25],0.3793633691467565
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.94 [0.69-1.26],0.6595417117790103
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.96 [0.73-1.26],0.7696788369418913
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.02 [0.76-1.37],0.8945970031530965
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.03 [0.77-1.38],0.827222941018942
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.06 [0.94-1.19],0.3554496163848692
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.16 [0.87-1.54],0.3109034593612795
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.04 [0.97-1.12],0.220862568482314
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.99 [0.76-1.29],0.9548225017598466
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.97 [0.78-1.20],0.7693875897127492
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.96 [0.77-1.20],0.7343008851037216
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.07 [0.88-1.28],0.5030484878646733
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.10 [0.91-1.32],0.3313594996188855
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.08 [0.96-1.22],0.2006722059210102
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.22 [0.96-1.54],0.0985915292139825
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.14 [0.84-1.54],0.391976072906141
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.07 [0.92-1.25],0.3650657848662955
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.07 [0.84-1.36],0.5621959423726179
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.90 [0.60-1.36],0.6205967714569491
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.04 [0.95-1.13],0.4041756392348172
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.98 [0.77-1.25],0.8871792010430634
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.99 [0.78-1.24],0.905079921331596
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.99 [0.78-1.24],0.905079921331596
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.04 [0.95-1.14],0.4034893586585913
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.05 [0.96-1.16],0.2877094765221785
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.06 [0.96-1.16],0.2669271266403926
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.05 [0.96-1.16],0.2828030338100651
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.04 [0.77-1.42],0.7939882090737379
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.07 [0.76-1.50],0.7174386659935748
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.07 [0.76-1.51],0.6989371997211229
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.13 [0.80-1.60],0.4892510599798583
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.80 [0.55-1.16],0.2470889016049657
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.03 [0.83-1.27],0.7973696039422927
UROS,Uroporphyrinogen-III synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.28 [0.99-1.64],0.0549430023599706
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.02 [0.97-1.07],0.4171433234318357
