Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22371,51,0.91 [0.65-1.28],0.5939459482925338
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22384,64,nan [nan-nan],
SERPINA9,Serpin A9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22578,258,nan [nan-nan],
SERPINA9,Serpin A9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22586,266,nan [nan-nan],
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22997,677,1.18 [1.08-1.30],0.0004823688823026
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22372,52,1.41 [1.03-1.94],0.0335013023670271
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24532,1030,1.15 [1.07-1.24],0.0002473598737793
SERPINA9,Serpin A9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26287,287,0.95 [0.82-1.10],0.4580075286803818
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27020,106,1.00 [0.79-1.27],0.9993810455695948
SERPINA9,Serpin A9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27459,88,0.92 [0.71-1.21],0.5565833474233739
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Rectum,27238,58,1.18 [0.86-1.61],0.3076110503837651
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27459,67,1.16 [0.86-1.56],0.3222148471536549
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Stomach,27505,53,1.17 [0.84-1.62],0.3590379369460342
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign lipomatous neoplasm,27281,276,0.87 [0.75-1.01],0.0683663123638884
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27453,110,1.02 [0.81-1.29],0.8424678306433262
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27453,107,0.95 [0.75-1.21],0.6897938141301421
SERPINA9,Serpin A9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27385,69,0.94 [0.70-1.26],0.6904418212962813
SERPINA9,Serpin A9,Chapter II Neoplasms,"Haemangioma, any site",27387,68,0.93 [0.70-1.26],0.6517009958610753
SERPINA9,Serpin A9,Chapter II Neoplasms,Melanocytic naevi,27293,264,1.01 [0.87-1.17],0.9272540661336808
SERPINA9,Serpin A9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27464,120,1.11 [0.89-1.38],0.360590572976839
SERPINA9,Serpin A9,Chapter II Neoplasms,Other benign neoplasms of skin,27354,227,0.90 [0.77-1.07],0.2299326615440834
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm of breast,27444,139,0.88 [0.71-1.08],0.2072938239723202
SERPINA9,Serpin A9,Chapter II Neoplasms,Leiomyoma of uterus,26936,986,0.95 [0.88-1.03],0.1947595950929384
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26100,271,1.19 [1.04-1.38],0.0149110630926744
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25832,452,1.12 [1.00-1.25],0.0510730395216599
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25832,452,1.12 [1.00-1.25],0.0510730395216599
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24290,414,1.07 [0.95-1.21],0.2472903386067309
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26936,99,1.42 [1.13-1.78],0.0024086202961266
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27153,104,1.24 [0.99-1.55],0.0615132464079863
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22794,914,1.12 [1.03-1.22],0.0082384710391184
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25184,902,1.11 [1.03-1.21],0.0093475048460775
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25649,118,1.23 [0.99-1.53],0.060026918967501
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26489,61,1.46 [1.10-1.93],0.0083409713540884
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25636,105,1.18 [0.94-1.49],0.1534029220437326
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25944,413,1.32 [1.18-1.49],3.538171824198368e-06
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25934,403,1.32 [1.17-1.48],6.690856510212815e-06
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25443,196,1.08 [0.90-1.30],0.4230755207222456
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25446,193,1.09 [0.91-1.32],0.3442156626281198
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22601,721,1.14 [1.04-1.26],0.0055180477288047
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21962,82,1.31 [1.01-1.70],0.0418533899716816
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22549,669,1.14 [1.04-1.26],0.007009676396936
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21930,50,1.61 [1.19-2.20],0.0023374035893961
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21951,71,0.94 [0.70-1.26],0.679454239390693
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Any mental disorder,23219,613,1.12 [1.01-1.23],0.0275678570236373
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22720,114,1.22 [0.98-1.52],0.0744796425519901
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27264,78,1.27 [0.99-1.65],0.0646236195559116
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27306,48,1.20 [0.87-1.67],0.2712916436421198
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26075,37,1.34 [0.92-1.95],0.1318163627424915
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27456,37,1.34 [0.92-1.94],0.1280829617324394
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22643,37,1.33 [0.91-1.95],0.1407180944617863
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Alcohol dependence,26064,26,1.37 [0.88-2.13],0.1679748256473897
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Smoking dependency,25954,33,1.10 [0.72-1.67],0.657811199244019
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22647,41,0.62 [0.43-0.90],0.0106535053541163
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22988,382,1.23 [1.09-1.38],0.0008209793353193
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression,25518,341,1.28 [1.13-1.45],0.0001060360045497
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22767,300,1.34 [1.17-1.53],2.031811527586544e-05
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22756,150,0.97 [0.80-1.19],0.8031346089292413
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Other anxiety disorders,25604,77,1.02 [0.78-1.35],0.8708523259454978
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Neurological diseases,23715,1628,1.02 [0.96-1.09],0.54031620982345
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21678,181,0.84 [0.70-1.01],0.0705056594534995
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27305,149,0.80 [0.65-0.99],0.038764263374513
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26175,420,1.16 [1.03-1.30],0.0130593989535951
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Epilepsy,25890,135,1.23 [1.01-1.50],0.0427306145638343
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Migraine,25879,124,1.12 [0.90-1.39],0.3171816023051704
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27067,115,1.09 [0.87-1.36],0.4480661032665305
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26803,58,1.27 [0.94-1.73],0.1194812093637297
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other sleep disorders,25854,99,1.13 [0.89-1.43],0.3265603257278981
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Sleep apnoea,27091,70,1.28 [0.98-1.68],0.0705892992191482
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26130,859,1.01 [0.92-1.09],0.9066061167709828
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25390,119,1.01 [0.81-1.26],0.9451679407016104
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25819,548,0.99 [0.89-1.11],0.9214322459772576
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27242,75,1.25 [0.96-1.63],0.095280151680441
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Hemiplegia,27224,57,1.27 [0.94-1.72],0.1133594939712198
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other neurological diseases,27015,125,0.99 [0.79-1.23],0.903036952086482
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26762,424,0.99 [0.88-1.12],0.873023502768414
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26588,250,0.99 [0.85-1.16],0.9096550769631624
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26409,71,1.03 [0.78-1.37],0.8309115914297994
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26470,132,0.99 [0.80-1.22],0.897116643234192
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26442,104,1.03 [0.81-1.30],0.8221183798571514
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23369,179,0.99 [0.82-1.18],0.8797577432254843
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23606,416,0.98 [0.87-1.11],0.7557591393820289
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26458,184,1.10 [0.92-1.32],0.278120138606307
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27233,34,1.39 [0.94-2.04],0.0954989463970483
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,34,1.21 [0.81-1.81],0.3532125070558295
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25487,34,1.42 [0.97-2.09],0.0744468142397231
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26800,92,0.80 [0.61-1.04],0.0934773567612379
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26760,52,0.72 [0.51-1.02],0.0661229733470387
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26659,93,0.85 [0.65-1.10],0.2148268263636743
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26921,103,1.17 [0.93-1.47],0.1900798969254153
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27382,131,1.30 [1.06-1.59],0.0101416712442063
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26711,106,1.11 [0.88-1.40],0.3817942464982314
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20240,2798,1.08 [1.02-1.14],0.0048067221228979
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26925,74,1.19 [0.90-1.57],0.2218061716751376
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,2063,1.08 [1.01-1.15],0.0160508148684795
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertension,21282,2084,1.08 [1.02-1.15],0.0095602868575443
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19247,49,1.25 [0.89-1.77],0.1990920082909392
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25826,728,1.03 [0.94-1.13],0.4980257656389502
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Angina pectoris,25610,512,1.00 [0.89-1.11],0.964590617158927
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26844,151,0.94 [0.77-1.15],0.5745130297919709
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26919,226,1.02 [0.87-1.20],0.786322975152005
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27439,25,0.90 [0.55-1.47],0.6678528559787769
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25191,93,1.15 [0.89-1.47],0.2861782025446534
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25564,477,1.03 [0.92-1.15],0.6223398667859193
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26717,98,0.85 [0.66-1.08],0.1869741337963217
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26820,217,0.98 [0.83-1.15],0.781290830311226
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26713,94,1.13 [0.88-1.45],0.3289744639733805
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26713,94,1.13 [0.88-1.45],0.3289744639733805
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19289,91,1.15 [0.89-1.49],0.2977179097886728
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23874,39,0.83 [0.55-1.24],0.3606239647649152
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Conduction disorders,23913,78,0.93 [0.70-1.23],0.5993456750107766
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16491,104,1.30 [1.03-1.65],0.0279776597471284
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16662,275,1.20 [1.03-1.40],0.0207984932453314
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other arrhythmias,23885,50,1.03 [0.73-1.46],0.8593377040870783
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23892,57,1.21 [0.87-1.67],0.251300003365421
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26661,101,1.24 [0.98-1.57],0.0779934391822561
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26714,126,1.23 [0.99-1.51],0.0568185457859359
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26755,94,1.29 [1.01-1.63],0.0383730910258146
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26827,82,1.27 [0.98-1.64],0.0717296107645095
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26510,69,1.04 [0.78-1.40],0.7817088785277801
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26557,116,1.17 [0.94-1.46],0.1540592518103639
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25884,133,1.07 [0.86-1.32],0.5487314728786156
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25857,106,1.13 [0.89-1.42],0.3116637162292842
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27290,103,1.16 [0.92-1.46],0.2145787370358555
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Varicose veins,26360,609,0.97 [0.87-1.07],0.5473948809019626
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypotension,26349,92,1.01 [0.78-1.30],0.9440073825707774
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22342,2106,1.02 [0.97-1.08],0.4033335530951135
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27289,129,1.17 [0.95-1.44],0.1308460522048375
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25860,201,1.12 [0.94-1.33],0.1932923157791333
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25841,182,1.10 [0.92-1.32],0.2801203001555321
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26590,230,1.18 [1.01-1.38],0.0366680815030406
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26582,222,1.16 [0.99-1.36],0.0745048495456688
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26735,564,0.96 [0.86-1.06],0.4124337916829151
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26284,113,0.93 [0.74-1.17],0.5306527102881484
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Nasal polyp,26251,80,0.96 [0.73-1.27],0.7694517082222863
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26527,356,0.95 [0.84-1.09],0.4703272030124018
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26312,141,0.91 [0.74-1.12],0.369410926049495
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13250,64,0.74 [0.55-1.00],0.0524961590798627
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24556,1162,0.97 [0.90-1.04],0.3974769408585272
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Early onset COPD,26446,155,1.03 [0.85-1.26],0.7476227549438007
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26465,174,0.99 [0.82-1.19],0.8781683210403382
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26465,174,0.99 [0.82-1.19],0.8781683210403382
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25458,1001,0.96 [0.89-1.04],0.3252966817498943
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Asthma,20423,1001,0.97 [0.90-1.05],0.4982763470191498
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20236,1001,0.98 [0.90-1.06],0.5474619958177271
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20408,986,0.97 [0.90-1.06],0.5163138130543969
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27176,83,1.19 [0.92-1.54],0.1767879812623165
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25706,62,1.46 [1.10-1.94],0.0082988285515547
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27252,62,1.45 [1.09-1.92],0.0095701599253359
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25699,55,1.54 [1.15-2.07],0.0036531727841708
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,25653,89,1.34 [1.04-1.71],0.0212372097067262
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of pleura,25756,192,1.19 [1.00-1.41],0.0491882725973342
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26334,90,1.14 [0.89-1.47],0.2887289804960409
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19062,6013,1.04 [1.00-1.09],0.0330329144397627
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26931,472,0.96 [0.86-1.08],0.5326757450732006
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27460,103,0.88 [0.69-1.12],0.3091368421370963
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Impacted teeth,27465,93,0.83 [0.64-1.07],0.1536943698316451
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Dental caries,26564,105,0.95 [0.76-1.19],0.6583631869807851
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26577,118,1.03 [0.83-1.29],0.7795898669010433
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27450,114,0.88 [0.70-1.11],0.2940804203274509
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26575,116,0.88 [0.70-1.10],0.2558625196237369
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26276,79,0.87 [0.66-1.14],0.3103873943849303
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27368,49,0.72 [0.51-1.01],0.0544630996146417
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20791,220,1.08 [0.92-1.27],0.3632531399699015
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22881,2310,1.08 [1.03-1.14],0.0034445627810684
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophagitis,20857,286,1.15 [0.99-1.32],0.062721742430125
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21306,735,1.04 [0.95-1.14],0.3774391391679709
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20649,78,1.13 [0.86-1.48],0.3907308138103099
