Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.24 [0.92-1.66],0.1551067730056484
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.88 [0.63-1.22],0.4341296905547318
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.70 [0.46-1.07],0.1009761228667001
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.68 [0.45-1.05],0.0823030864717554
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.80 [0.64-0.99],0.0358132139647393
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.74 [0.54-1.02],0.0633768319412225
CES2,Cocaine esterase,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.94 [0.75-1.17],0.5664592170565363
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.07 [0.82-1.41],0.6177433701779373
CES2,Cocaine esterase,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.06 [0.96-1.18],0.2406459091428214
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.97 [0.80-1.19],0.7743240878397604
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.04 [0.89-1.21],0.6366952451838799
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.04 [0.89-1.21],0.6366952451838799
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.11 [0.94-1.30],0.21550168376515
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.39 [1.03-1.87],0.0324357617908603
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.61 [1.23-2.12],0.0006464118357132
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.39 [1.25-1.54],5.297013011258617e-10
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.05 [0.95-1.17],0.3398406397333132
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.65 [1.27-2.14],0.0002037215798156
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.13 [0.75-1.69],0.5680221438682862
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.72 [1.31-2.26],0.0001029114093109
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,2.05 [1.78-2.36],2.7211670482286896e-23
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,2.07 [1.79-2.39],2.3424788113219733e-23
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.24 [0.97-1.57],0.0811353871838253
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.25 [0.98-1.59],0.0712119820433544
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.42 [1.26-1.60],4.297719336651291e-09
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.32 [0.94-1.84],0.1101300180395557
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.43 [1.27-1.61],8.28273244480093e-09
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.29 [0.84-1.99],0.2479087455904411
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.16 [0.80-1.68],0.4377421659577408
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.31 [1.15-1.48],3.113092540991778e-05
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.23 [0.92-1.64],0.1623475132535057
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.98 [0.68-1.41],0.9155071041990128
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.71 [0.43-1.16],0.172031120871871
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.10 [0.66-1.84],0.7190810596650842
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.04 [0.62-1.75],0.8703402552167656
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.12 [0.66-1.88],0.6803900110991844
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.54 [0.27-1.09],0.086937149957304
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.56 [0.96-2.54],0.0713453723391905
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.41 [0.88-2.25],0.1536950715435197
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.34 [1.15-1.57],0.000187963365306
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Depression,25651,342,1.27 [1.07-1.50],0.0051123203632244
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.23 [1.02-1.47],0.0262179641303031
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.36 [1.07-1.74],0.0125577358033193
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.40 [1.00-1.96],0.0495935885278719
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.17 [1.08-1.26],0.0002009522689141
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.39 [1.12-1.73],0.0031240164560745
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.31 [1.02-1.67],0.0329344058709701
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.20 [1.03-1.40],0.0180217884035561
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.56 [1.22-2.00],0.0003500385318763
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.96 [0.71-1.29],0.7947407958344889
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.00 [0.74-1.36],0.976835977012526
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.95 [0.62-1.46],0.8308874043478915
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.22 [0.90-1.66],0.2044271630351228
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.15 [0.80-1.67],0.4485858291977205
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.06 [0.95-1.18],0.3232558909864708
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.45 [1.11-1.90],0.0061769700502471
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.05 [0.92-1.21],0.4714554091663764
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.08 [0.75-1.55],0.6937210147481345
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.15 [0.76-1.74],0.5195817913770173
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.18 [0.89-1.56],0.2466653076223703
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.98 [0.83-1.14],0.7627202123913414
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.16 [0.95-1.41],0.1527790662526533
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.83 [0.56-1.25],0.3820470870408368
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.30 [1.00-1.69],0.0506976401191056
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,0.85 [0.61-1.18],0.3379635882571085
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,0.97 [0.76-1.25],0.8407766488996314
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.18 [1.01-1.37],0.0409162978689817
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.11 [0.88-1.41],0.3626847401122751
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.40 [0.85-2.32],0.1903681807932354
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.83 [0.48-1.43],0.5004515695478822
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.50 [0.91-2.48],0.1103940697373686
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.18 [0.85-1.63],0.3152719016882134
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.41 [0.93-2.13],0.1061419921606855
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.00 [0.71-1.40],0.993035311419828
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.05 [0.76-1.43],0.7793459284575053
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.06 [0.80-1.40],0.6969298715239192
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.34 [1.00-1.80],0.0496199631790694
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.14 [1.06-1.22],0.0003033722080386
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.85 [0.57-1.26],0.414753196204489
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.19 [1.10-1.29],1.5689288724987435e-05
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.20 [1.11-1.30],4.515937492842663e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.81 [1.22-2.69],0.0030016721965974
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.11 [0.98-1.25],0.0876750153553856
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.14 [0.98-1.31],0.0804018389482427
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.09 [0.84-1.41],0.5163626514213984
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.97 [0.78-1.21],0.8182847369664725
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.68 [0.34-1.36],0.2750336284908561
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.83 [0.59-1.18],0.2958081326928163
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.06 [0.92-1.24],0.4198410060196309
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.42 [1.05-1.91],0.0219809826803651
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.06 [0.85-1.32],0.5912358540690492
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.17 [0.85-1.61],0.3414548597092722
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.17 [0.85-1.61],0.3414548597092722
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.14 [0.81-1.59],0.4559599676438848
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.25 [0.76-2.03],0.377665297521084
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.04 [0.72-1.49],0.8523313286920248
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.79 [0.56-1.11],0.1793808027874526
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.04 [0.85-1.27],0.7200501415037172
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.02 [0.65-1.62],0.9258778233799894
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.83 [0.52-1.30],0.4078274509802809
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.02 [0.74-1.40],0.9091776984782768
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.92 [0.68-1.23],0.5724346063527868
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.93 [0.66-1.30],0.6709515194237707
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.97 [0.67-1.38],0.852025215552101
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.88 [0.59-1.32],0.5330160513332933
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.10 [0.82-1.48],0.5198577114162055
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.83 [0.62-1.11],0.2190900153212988
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.89 [0.65-1.23],0.4727408086533202
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.89 [0.64-1.23],0.4686103582200972
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.84 [0.73-0.97],0.0166253111878686
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.97 [0.68-1.36],0.8416746811464785
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.01 [0.93-1.09],0.8600354092290743
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.20 [0.91-1.57],0.1955297560474939
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.07 [0.85-1.34],0.572825553381735
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.04 [0.82-1.32],0.7610115057998255
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.92 [0.74-1.15],0.4630515419766502
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.92 [0.74-1.15],0.4625669027323466
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.97 [0.85-1.12],0.7010625860343218
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.82 [0.60-1.13],0.226013706206306
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.73 [0.50-1.08],0.1161666173940333
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.90 [0.75-1.07],0.2308289170593956
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.88 [0.67-1.17],0.3829610372166636
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.07 [0.71-1.62],0.7430685049329029
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.99 [0.90-1.09],0.8309884774684717
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.96 [0.74-1.24],0.7482601660904304
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.94 [0.74-1.21],0.6441905830506162
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.94 [0.74-1.21],0.6441905830506162
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.98 [0.89-1.09],0.7641352292149196
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.01 [0.91-1.12],0.8927430195459695
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.01 [0.91-1.12],0.8653094881980148
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.00 [0.90-1.12],0.9287159639894736
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.90 [0.63-1.29],0.5640465535164239
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.94 [0.62-1.43],0.7811096402627267
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.93 [0.62-1.41],0.7476931323984761
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.99 [0.64-1.53],0.9502753123964844
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,0.90 [0.63-1.27],0.5384773543598491
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.11 [0.88-1.40],0.3711208729935719
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.15 [0.83-1.61],0.3947187125649115
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.04 [0.99-1.10],0.1283371010563791
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.04 [0.90-1.21],0.6020416441772318
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.85 [0.60-1.19],0.3314313709402133
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,0.86 [0.60-1.22],0.3979124583308112
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.11 [0.82-1.51],0.5041931844724781
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.00 [0.74-1.36],0.9749462766911992
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.89 [0.65-1.23],0.4808953664948504
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.98 [0.72-1.33],0.896950980512208
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.85 [0.58-1.23],0.3827767149750992
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.67 [0.41-1.10],0.1143521650570683
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.96 [0.77-1.20],0.7384125174883978
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,0.99 [0.92-1.07],0.8570683702142952
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.02 [0.84-1.23],0.8542292264032735
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.89 [0.78-1.01],0.0675039916930595
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.04 [0.73-1.50],0.8170671296200219
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,0.68 [0.50-0.92],0.0136930608750269
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.37 [0.85-2.20],0.1957874554249753
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.93 [0.71-1.23],0.6214015772586525
