Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.54 [1.14-2.09],0.0048967162214006
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.01 [0.59-1.74],0.9680683199591988
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.49 [1.08-2.07],0.0157172895478198
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.52 [1.28-1.80],1.4564367524258988e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.53 [1.29-1.82],9.90887859784794e-07
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.28 [0.98-1.69],0.0743012284350597
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.30 [0.99-1.71],0.0633216087330821
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.44 [1.26-1.65],1.1270590124517976e-07
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.42 [0.98-2.07],0.0667870803410613
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.43 [1.24-1.64],5.086488343070161e-07
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,0.82 [0.43-1.56],0.5441589358149536
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.55 [1.04-2.29],0.0304659945319501
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.23 [1.06-1.44],0.008022588806129
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.75 [1.28-2.38],0.0004207050771413
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.96 [1.40-2.76],0.0001010978551191
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,2.23 [1.48-3.36],0.0001154262534809
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.66 [0.95-2.87],0.0729141163628173
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.61 [0.94-2.77],0.0855009791322134
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.70 [0.98-2.93],0.0578456468886594
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,2.62 [1.61-4.26],0.000112225903362
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.30 [0.68-2.50],0.4293917901130847
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.33 [0.77-2.30],0.3041353551314145
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.31 [1.09-1.58],0.004909187569409
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression,21882,279,1.36 [1.12-1.65],0.0019766036906762
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.29 [1.04-1.60],0.0220766608753489
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.93 [0.65-1.32],0.6851802150131256
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.06 [0.68-1.66],0.7958848435227908
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.17 [1.06-1.29],0.0012864437231175
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.15 [0.88-1.52],0.3103957387655585
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.22 [0.91-1.64],0.181396097343903
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.33 [1.12-1.58],0.0011093376684611
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.35 [1.00-1.83],0.0524284186229863
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.45 [1.09-1.95],0.0115980147012895
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.46 [1.08-1.98],0.0135699524355963
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,0.87 [0.50-1.52],0.6337836623179345
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.40 [1.01-1.95],0.0429141302473762
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.04 [0.66-1.64],0.8575871650085115
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.11 [0.97-1.27],0.1401824755204258
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.18 [0.83-1.67],0.3555738879964216
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.08 [0.91-1.29],0.3621210840991588
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.23 [0.81-1.87],0.3354448123261498
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.22 [0.75-1.99],0.4190775476787968
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.11 [0.77-1.58],0.5808243656175386
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.09 [0.90-1.31],0.3936420222604987
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.02 [0.79-1.32],0.8527845811675313
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.23 [0.80-1.90],0.3387276806676536
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.17 [0.84-1.63],0.3613645966169367
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.95 [0.64-1.42],0.8181062308077259
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.24 [0.93-1.66],0.150515272070429
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.11 [0.91-1.36],0.298742284004218
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.08 [0.81-1.45],0.5969986212836851
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.07 [0.55-2.09],0.833313111921516
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.63 [0.31-1.31],0.2199313943746705
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.14 [0.59-2.20],0.6991641701115874
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.45 [1.03-2.03],0.0316917934347036
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.46 [0.93-2.30],0.101129165355671
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.18 [0.79-1.77],0.4216111127164067
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.78 [0.50-1.21],0.2679052286164756
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.30 [0.96-1.78],0.0938804893881595
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.00 [0.68-1.48],0.9835754199210672
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.26 [1.16-1.38],9.32312964418995e-08
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.97 [0.61-1.55],0.9028227912419646
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.27 [1.15-1.39],1.1457925860085816e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.26 [1.15-1.39],1.2810618834875037e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.96 [0.50-1.86],0.9066083259674254
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.20 [1.04-1.38],0.0144395056426716
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.22 [1.03-1.45],0.0195509650120453
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.20 [0.88-1.63],0.2443258070035316
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.14 [0.88-1.47],0.3342206759166893
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,0.75 [0.31-1.84],0.5330063791051265
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.01 [0.65-1.56],0.9818920868943564
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.22 [1.03-1.46],0.0238662901508729
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.10 [0.75-1.63],0.6161396728326609
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.90 [0.68-1.20],0.4793024930190696
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.10 [0.76-1.60],0.619746113589192
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.10 [0.76-1.60],0.619746113589192
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.06 [0.71-1.59],0.7800511408668451
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.49 [0.90-2.46],0.1235160704023098
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.34 [0.90-1.98],0.1484221030523126
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.93 [0.60-1.46],0.7629093431104675
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.33 [1.05-1.67],0.0161753941294343
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.06 [0.61-1.84],0.8498799479718354
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.33 [0.84-2.10],0.2266394004638745
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,0.89 [0.59-1.35],0.5856884516083787
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.95 [0.66-1.36],0.7673042361577495
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.94 [0.62-1.43],0.7809287724590346
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.70 [0.43-1.16],0.1636267865293242
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.21 [0.78-1.89],0.3997170144334029
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.96 [0.65-1.44],0.8568510213590469
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.78 [0.53-1.16],0.2202760640427317
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.83 [0.54-1.28],0.4031012774846244
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.84 [0.55-1.29],0.4308772474442008
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.87 [0.73-1.04],0.1289805661020011
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.06 [0.68-1.64],0.7978166972026755
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.04 [0.95-1.14],0.4198779014412974
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.87 [0.60-1.27],0.4686296838446541
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.89 [0.66-1.20],0.4467991507162101
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.94 [0.69-1.29],0.7144492910125018
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.99 [0.76-1.30],0.9632798848281344
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.99 [0.75-1.29],0.9239442676507678
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.95 [0.80-1.13],0.5597066132158753
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.68 [0.45-1.05],0.0809839918352778
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.08 [0.70-1.64],0.73766278702005
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.97 [0.78-1.20],0.7625329470604697
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.05 [0.75-1.48],0.7563346299430662
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.63 [0.34-1.16],0.1381498243487317
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.06 [0.94-1.19],0.3592464375886018
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,0.97 [0.70-1.35],0.8725631981314208
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,0.97 [0.71-1.32],0.8245963135978305
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,0.97 [0.71-1.32],0.8245963135978305
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.05 [0.93-1.20],0.4291074548706586
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.08 [0.95-1.23],0.2194830647503043
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.09 [0.96-1.24],0.2050642986605472
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.09 [0.96-1.24],0.1991731356937747
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.03 [0.68-1.56],0.9022099847856072
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.21 [0.78-1.89],0.3909897108803425
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.19 [0.77-1.86],0.4344763275696185
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.23 [0.78-1.96],0.3730005139031749
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.00 [0.65-1.55],0.9881729045549144
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.16 [0.89-1.53],0.275346212538033
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.03 [0.68-1.56],0.8755679542152417
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.19 [1.12-1.27],6.199938624370965e-08
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.19 [1.00-1.42],0.0486319886063578
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.00 [0.66-1.50],0.9922222378909028
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.06 [0.70-1.61],0.7784726448448782
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.10 [0.76-1.60],0.6041823308179199
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.11 [0.78-1.57],0.5606956353326498
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.13 [0.78-1.63],0.5134336017869595
