Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
IL15,Interleukin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.62 [1.33-1.98],1.640825467349776e-06
IL15,Interleukin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,3.08 [1.80-5.28],3.991285603913358e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,2.72 [2.34-3.16],4.9267398636709637e-39
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.40 [1.04-1.89],0.0256510709545404
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.23 [0.75-2.02],0.4178035653259327
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.31 [0.77-2.25],0.3199567558232867
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,2.22 [1.25-3.93],0.0066091983917243
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.98 [0.52-1.86],0.9601557520898998
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.91 [0.44-1.89],0.8077168790841325
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.08 [0.78-1.49],0.6400514776980748
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.28 [0.78-2.12],0.327240430441147
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.88 [0.52-1.49],0.638269075692882
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.92 [0.48-1.75],0.7886214422786992
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.86 [0.45-1.66],0.6600794467694858
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.97 [0.69-1.35],0.854210594237039
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.75 [0.45-1.25],0.2683345055734624
IL15,Interleukin-15,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.91 [0.64-1.30],0.610241508694635
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.58 [1.04-2.40],0.0320938269919394
IL15,Interleukin-15,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.09 [0.92-1.30],0.3170138638854721
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,2.49 [1.91-3.25],1.7528983310034978e-11
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.98 [1.57-2.49],7.0423303395841795e-09
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.98 [1.57-2.49],7.0423303395841795e-09
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,2.34 [1.84-2.96],2.434139164614955e-12
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,3.15 [2.14-4.62],4.673644900834061e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,2.08 [1.33-3.24],0.0013542940951611
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.68 [1.41-1.99],3.298026407840174e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.32 [1.10-1.57],0.0022054688280401
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,2.67 [1.77-4.05],3.2491887922962546e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.69 [0.90-3.19],0.1020983846310865
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,2.53 [1.63-3.94],3.7715520100215344e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,2.21 [1.74-2.81],1.1719640817631744e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,2.21 [1.73-2.82],1.7071872868443348e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.65 [1.12-2.43],0.0117551807077492
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.62 [1.09-2.40],0.0157961319678832
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.54 [1.27-1.87],1.418374845476294e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.44 [0.85-2.46],0.1779680222013818
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.54 [1.26-1.88],2.9354895707000422e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.26 [1.22-4.18],0.0092548961563092
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,2.67 [1.62-4.38],0.0001082061377553
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,2.03 [1.66-2.48],4.088711326214833e-12
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,2.71 [1.77-4.15],4.755016417049413e-06
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,2.16 [1.28-3.62],0.0036674047914933
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.61 [1.38-4.93],0.0030618833151918
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.39 [0.60-3.22],0.4368093093871236
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.24 [0.54-2.88],0.6095552935174424
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.45 [0.62-3.41],0.3894083688661309
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,3.78 [1.73-8.24],0.0008221488019969
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,2.81 [1.41-5.62],0.0034035971788422
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.94 [0.94-3.98],0.071719148048729
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,2.04 [1.59-2.62],2.114710028520752e-08
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression,25700,342,1.86 [1.43-2.42],4.759642925656288e-06
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,2.02 [1.53-2.68],8.603401872103783e-07
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.41 [0.92-2.16],0.1118933114636464
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.72 [0.99-3.00],0.055724315175628
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.80 [1.58-2.05],1.5079761808017708e-18
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,2.63 [1.88-3.68],1.624032923825672e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,2.64 [1.88-3.71],2.436304601206412e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.70 [1.34-2.16],1.2055929179597545e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.41 [0.92-2.17],0.114295908826156
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.95 [1.29-2.95],0.0015039342406163
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.87 [1.21-2.87],0.0046111032040672
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.74 [0.94-3.20],0.0767556138047676
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.62 [1.01-2.61],0.0461008001668112
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.64 [0.94-2.85],0.0817085523689304
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.50 [1.26-1.79],6.636820461624392e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.43 [0.90-2.28],0.1300838434009261
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.65 [1.33-2.04],4.282173687295729e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.99 [0.54-1.83],0.9800073593675246
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.95 [0.47-1.94],0.8956883963108073
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.77 [1.15-2.73],0.0093123449585739
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.91 [0.70-1.19],0.5081664961566715
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.80 [0.56-1.13],0.1966992280035099
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.51 [0.26-0.98],0.042120396911867
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.62 [0.39-1.01],0.052789518572343
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.71 [1.07-2.72],0.0241965770756754
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.13 [0.76-1.69],0.5418392082360781
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.51 [1.17-1.94],0.0015394439983487
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.21 [0.83-1.77],0.3284677474945287
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,3.03 [1.57-5.82],0.0008908217444172
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,2.20 [1.16-4.17],0.0160548650054344
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,3.29 [1.66-6.51],0.0006348266035409
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.06 [0.61-1.84],0.8332647368910442
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.26 [0.62-2.56],0.5208753516431573
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.15 [0.67-1.96],0.6214674150155697
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,2.38 [1.58-3.59],3.52354700531123e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.20 [0.76-1.90],0.4372009946745105
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.68 [1.05-2.69],0.0315380073428936
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.86 [1.66-2.09],2.717542032896636e-25
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.82 [1.06-3.12],0.0309189556658277
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.79 [1.58-2.04],9.422393606329589e-19
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.82 [1.60-2.07],9.954262335182764e-20
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,6.86 [4.32-10.90],3.758078403551055e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.44 [1.18-1.75],0.0002444982723918
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.26 [1.00-1.60],0.0520204985919683
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.92 [0.59-1.44],0.7265360531553606
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.41 [1.01-1.98],0.0430691533684423
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,2.29 [0.99-5.28],0.0526308666523285
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,2.28 [1.47-3.54],0.0002493628371554
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.54 [1.22-1.95],0.0002790128300465
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,3.24 [2.21-4.74],1.4215981936097555e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,2.69 [2.03-3.58],8.443397404940643e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.23 [1.42-3.51],0.0004909461167521
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.23 [1.42-3.51],0.0004909461167521
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.45 [1.51-3.98],0.0002666941742706
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.76 [0.82-3.77],0.148476509725048
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.26 [0.70-2.25],0.4423856912934317
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.48 [0.86-2.52],0.1535982071107487
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,2.14 [1.56-2.93],2.593858899738432e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,2.11 [1.11-4.03],0.0235797500332071
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,2.81 [1.64-4.83],0.0001811986543498
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.47 [1.61-3.78],3.147313929203791e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,2.19 [1.49-3.21],6.298190424038305e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,2.24 [1.45-3.47],0.0002800239978995
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,2.32 [1.47-3.67],0.0003278373375099
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,4.39 [2.91-6.63],1.8228187729738427e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,2.40 [1.57-3.65],4.6851891293699445e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,2.34 [1.61-3.40],8.120537874306586e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,2.29 [1.51-3.48],9.418918360792132e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,2.36 [1.56-3.57],5.294359428957664e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.01 [0.81-1.26],0.9425378743606896
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.12 [1.32-3.41],0.0017971545971519
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.84 [1.63-2.07],4.896740696730974e-23
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.63 [1.07-2.50],0.0239715456455906
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,2.62 [1.92-3.58],1.4944135016462283e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,2.59 [1.87-3.60],1.3864941836243008e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.93 [1.42-2.62],2.993863895276412e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.95 [1.43-2.67],2.510221351044099e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.27 [1.02-1.58],0.0323302623854253
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.88 [1.21-2.90],0.0045690841579197
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.05 [0.59-1.89],0.8640499125374075
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.24 [0.94-1.64],0.1220518934188121
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.02 [0.65-1.60],0.9296705023645953
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,2.03 [1.01-4.06],0.0455638614882122
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.66 [1.43-1.94],7.630867901904188e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,2.46 [1.71-3.53],1.1056051626453647e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,2.49 [1.77-3.50],1.7649727477092525e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,2.49 [1.77-3.50],1.7649727477092525e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.47 [1.25-1.73],4.18977836665323e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.76 [1.48-2.09],1.4833068389548312e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.77 [1.49-2.10],1.0518232507234179e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.78 [1.50-2.11],6.889569165870883e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,4.20 [2.92-6.02],6.982499653809699e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,6.01 [3.92-9.21],2.0522453051867142e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,4.47 [3.01-6.62],9.42024245063065e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,5.64 [3.56-8.92],1.574277976275949e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,2.57 [1.63-4.07],5.389729305155008e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,2.31 [1.67-3.20],4.384844512854909e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.91 [1.16-3.12],0.010259069260542
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.53 [1.40-1.66],4.78772560393897e-22
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.22 [0.95-1.55],0.1121898942659671
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.74 [0.43-1.29],0.2906513062766616
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.75 [0.42-1.35],0.3385737448631257
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.09 [0.65-1.83],0.7330023870230564
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.44 [0.90-2.30],0.1258501076451209
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.83 [0.49-1.40],0.4914832523965684
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.58 [1.01-2.49],0.0463275068106159
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,1.16 [0.64-2.11],0.6241802785881378
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,1.18 [0.56-2.50],0.6633659371499865
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.93 [1.39-2.68],9.79714445394126e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.42 [1.27-1.60],2.069964728797515e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.54 [1.13-2.09],0.0055480424717296
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.18 [0.97-1.45],0.0991867839921189
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.38 [0.77-2.50],0.2814333944258995
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.80 [1.18-2.76],0.0069055214652051
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.32 [0.58-2.99],0.5102724442766842
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,2.23 [1.52-3.28],4.656095532870077e-05
