Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26168,68,1.06 [0.52-2.17],0.867919155706684
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26951,75,0.69 [0.35-1.36],0.2846163874021082
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter I Certain infectious and parasitic diseases,Other viral diseases,26920,97,0.78 [0.43-1.43],0.4273893232080803
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,92,0.83 [0.45-1.53],0.545019366057488
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter I Certain infectious and parasitic diseases,Mycoses,26580,61,0.88 [0.41-1.89],0.7519500762403823
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.07 [0.81-1.43],0.6234332071409971
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.54 [0.93-2.56],0.0939865064203309
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,0.95 [0.68-1.35],0.7900020718920348
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,0.79 [0.34-1.88],0.6013358943368021
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.26 [1.00-1.59],0.0526859955751264
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.60 [0.27-1.35],0.2180309755719365
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.21 [1.01-1.47],0.0433796164696865
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.14 [0.80-1.62],0.4668959108988603
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.25 [0.71-2.22],0.4415907329389564
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.09 [0.58-2.05],0.7797344156217519
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.53 [0.70-3.34],0.2855179577638082
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.81 [0.40-1.66],0.5674774479582286
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.76 [0.34-1.70],0.500197377589604
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.15 [0.81-1.65],0.4352442477577138
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.76 [0.43-1.36],0.3546429874359325
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.33 [0.76-2.35],0.3183514360560966
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.16 [0.56-2.40],0.6955231134768899
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.14 [0.55-2.37],0.7310709364000286
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Melanocytic naevi,26879,251,0.68 [0.47-0.99],0.0449062176960116
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.75 [0.43-1.31],0.3148920415016888
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.88 [0.59-1.31],0.5316356158589612
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.37 [0.84-2.26],0.2112564955750926
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.01 [0.84-1.23],0.8844856861344873
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.20 [0.84-1.72],0.3245839646126885
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.44 [1.09-1.91],0.0103402621674828
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.44 [1.09-1.91],0.0103402621674828
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.13 [0.84-1.51],0.4296194000823709
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.99 [0.55-1.79],0.9754921169470976
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.72 [0.41-1.29],0.2698949928078267
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,0.95 [0.77-1.16],0.6017068469220642
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.08 [0.89-1.33],0.4343416687602089
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.27 [0.73-2.20],0.3997241941870501
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.47 [0.22-1.02],0.056156875285736
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.31 [0.73-2.33],0.3638482362912375
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.16 [0.85-1.57],0.3555522289617102
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.17 [0.86-1.59],0.3219476499156504
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.05 [0.65-1.68],0.8439596721661313
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.05 [0.65-1.68],0.8546760051285679
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.95 [0.76-1.20],0.6820362293175153
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.84 [0.44-1.60],0.5941632755646988
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.96 [0.76-1.22],0.7312910133313462
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,2.25 [1.02-5.00],0.0457249690178511
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.62 [0.31-1.26],0.1852173369059784
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.95 [0.74-1.21],0.6611020268974153
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.38 [0.79-2.40],0.2520565821966287
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.20 [0.61-2.37],0.5889900529746916
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.12 [0.46-2.72],0.8070343910515997
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.12 [0.42-2.97],0.8148798711135666
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.12 [0.43-2.94],0.8187211926779454
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.13 [0.43-2.97],0.8070684407467338
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.00 [0.28-3.59],0.9990301788939744
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,2.08 [0.79-5.48],0.1377476099641909
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.05 [0.41-2.68],0.915472960939752
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.97 [0.71-1.32],0.826772544749782
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Depression,25135,331,0.96 [0.70-1.34],0.8269525181976678
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.00 [0.71-1.42],0.9969185438456636
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.22 [0.75-2.00],0.4279275586013122
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.89 [0.44-1.80],0.7429211871961972
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.08 [0.93-1.26],0.3317072953242042
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.80 [0.51-1.24],0.3219350122760601
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.84 [0.52-1.36],0.475226492843451
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.96 [0.72-1.28],0.7700279410775297
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.83 [0.50-1.37],0.4633616507951384
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Migraine,25486,124,0.71 [0.42-1.21],0.2069308610484997
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.71 [0.41-1.24],0.2301050865561925
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.00 [0.47-2.14],0.9942533658942168
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.41 [0.77-2.56],0.2662853340969454
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.46 [0.72-2.95],0.2891689953546962
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.17 [0.95-1.44],0.1364565148864683
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.49 [0.88-2.53],0.1380092713589265
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.09 [0.84-1.41],0.5212619494092344
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.13 [0.57-2.22],0.7320521858364455
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.08 [0.49-2.37],0.857298656844707
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.72 [0.42-1.23],0.2283861684035916
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.92 [0.69-1.23],0.5808120411810844
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.89 [0.61-1.30],0.560410321666275
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.83 [0.41-1.69],0.609919386358524
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.11 [0.66-1.85],0.7011917810001879
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.21 [0.68-2.14],0.5139676551850401
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.69 [0.44-1.09],0.1093181421798754
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.34 [0.99-1.80],0.056313806637743
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.49 [0.97-2.31],0.070807957057601
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.33 [0.48-3.67],0.5872694449240792
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.33 [0.49-3.63],0.5801126127096511
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.33 [0.48-3.68],0.5864531916060689
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.83 [1.00-3.33],0.048924571366407
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.94 [0.87-4.35],0.1059475027718804
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.14 [0.62-2.08],0.6792870692093919
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.91 [0.51-1.63],0.7629011886222374
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.29 [0.76-2.17],0.3426883822082243
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.58 [0.32-1.05],0.0699093335433648
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.02 [0.89-1.16],0.7724487777151138
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.57 [0.29-1.12],0.1018753437002926
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.13 [0.97-1.31],0.1050381092613608
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.13 [0.97-1.31],0.1117998757780919
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.05 [0.44-2.50],0.9069900640217072
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.88 [0.70-1.10],0.2608524427081591
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.87 [0.66-1.14],0.3041453230759074
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.97 [0.60-1.59],0.918959806669969
