Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.95 [0.84-1.09],0.4755930394785325
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.12 [0.73-1.71],0.6141625573313181
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.06 [0.72-1.55],0.7837348754395514
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.96 [0.84-1.10],0.5344505852059663
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.89 [0.65-1.21],0.4477521317686852
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.86 [0.59-1.25],0.4306961296235699
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.72 [0.43-1.19],0.1985191456247204
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.03 [0.62-1.73],0.9034736313855728
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.02 [0.62-1.71],0.9263235348185904
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.03 [0.62-1.73],0.903412581877885
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.72 [0.37-1.39],0.3227751194376035
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.93 [0.54-1.60],0.7859782244217164
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.96 [0.60-1.55],0.8699057777633452
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.97 [0.82-1.15],0.7540524467612741
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Depression,21747,275,1.00 [0.84-1.19],0.996405938778452
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.04 [0.86-1.25],0.7212781386028094
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.02 [0.78-1.32],0.8981271482820526
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.70 [0.48-1.03],0.0691765636261543
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.07 [0.99-1.16],0.1104580167324564
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.00 [0.80-1.26],0.9842897944150958
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.04 [0.80-1.33],0.7892038861153187
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.09 [0.93-1.27],0.2773430161391897
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.03 [0.79-1.35],0.837132404682019
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.19 [0.91-1.56],0.2117027791896938
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.16 [0.87-1.54],0.3153672438640497
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.26 [0.85-1.87],0.2528040887160673
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.09 [0.80-1.48],0.598162021106643
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.12 [0.78-1.62],0.528255502620187
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.00 [0.90-1.12],0.9534703792012272
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.11 [0.83-1.47],0.4832844539981351
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.97 [0.85-1.12],0.7039021075364791
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.22 [0.86-1.73],0.2732367963225262
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.03 [0.68-1.55],0.8931866631576151
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.82 [0.62-1.10],0.1929201723847591
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.91 [0.78-1.07],0.2458542344952808
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.92 [0.75-1.13],0.4450761553628705
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.90 [0.62-1.31],0.584263549919319
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.02 [0.78-1.35],0.8602511406569759
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.02 [0.76-1.39],0.8764537457686221
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.87 [0.68-1.12],0.2813118848228405
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.95 [0.81-1.11],0.4857389594627304
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.99 [0.78-1.25],0.915202520543281
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.02 [0.59-1.77],0.929881669041842
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.94 [0.54-1.65],0.8354535537734769
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.04 [0.60-1.79],0.8922867901630379
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.10 [0.79-1.53],0.5804874249105871
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.41 [0.91-2.20],0.1246449411863051
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.69 [0.49-0.97],0.0343637030942674
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.85 [0.62-1.16],0.3016022945630304
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.17 [0.89-1.54],0.2548663289797711
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.02 [0.76-1.37],0.9042557204263564
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.06 [0.99-1.14],0.08929769013388
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.98 [0.68-1.40],0.8998745376673589
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.08 [1.00-1.17],0.0418360983754737
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.08 [1.00-1.17],0.0486380307832658
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.69 [0.41-1.18],0.1772250146700996
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.06 [0.94-1.19],0.3614184994507048
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.02 [0.88-1.18],0.7663573347278209
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.99 [0.76-1.29],0.9410886009980118
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.02 [0.82-1.26],0.8699224717880213
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.21 [0.68-2.15],0.5114707367377807
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.02 [0.73-1.42],0.906341547106227
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.10 [0.94-1.27],0.2304291913453182
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.29 [0.95-1.74],0.1008445845325529
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.05 [0.85-1.30],0.6626372792371138
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.86 [0.63-1.18],0.3395553839781647
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.86 [0.63-1.18],0.3395553839781647
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.90 [0.65-1.24],0.5308153591749258
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.42 [0.86-2.35],0.1656864494700672
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.01 [0.70-1.46],0.951133243609745
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.16 [0.85-1.59],0.342767218513664
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.83 [0.68-1.01],0.063380752007365
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.94 [0.60-1.46],0.7747730902910346
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.74 [0.48-1.16],0.1879046288804277
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.17 [0.85-1.60],0.327473358349705
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.95 [0.72-1.26],0.7270458377219373
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.01 [0.73-1.39],0.9704548252404678
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.02 [0.72-1.44],0.9205571483454568
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.93 [0.63-1.36],0.7010353711904516
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.97 [0.72-1.31],0.839047251566192
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.96 [0.73-1.27],0.7664633769229829
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.97 [0.71-1.32],0.8303296549242281
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.98 [0.72-1.34],0.9040301099248405
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.90 [0.79-1.03],0.1216236314859525
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.97 [0.68-1.37],0.8478949046873032
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.07 [1.00-1.15],0.0607956938628016
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.02 [0.78-1.33],0.9108806124241912
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.96 [0.77-1.20],0.7404491845305772
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.95 [0.75-1.20],0.6744378954304222
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.13 [0.92-1.38],0.2501297804421153
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.15 [0.94-1.41],0.1813027807162283
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.09 [0.96-1.25],0.1885336678618664
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.10 [0.83-1.46],0.4987446551148838
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.32 [0.95-1.85],0.0981076658324098
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.10 [0.93-1.30],0.2572846485827169
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.13 [0.87-1.47],0.3653854058314487
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.99 [0.67-1.49],0.976716436464848
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.07 [0.97-1.17],0.1833194554238724
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.16 [0.91-1.49],0.2290959977689349
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.05 [0.83-1.33],0.7086529316048094
