Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Mycoses,27153,65,2.62 [1.06-6.48],0.0371020903758046
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26334,434,2.36 [1.64-3.40],3.8260440674530535e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26029,129,5.19 [2.89-9.31],3.4153626341959426e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26202,302,2.09 [1.34-3.25],0.001145974623767
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22528,49,0.97 [0.31-3.07],0.9605778769978588
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22541,62,1.10 [0.39-3.08],0.8594154799349694
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22738,259,nan [nan-nan],
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22745,266,nan [nan-nan],
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23151,672,1.62 [1.19-2.21],0.0019643803384533
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22532,53,2.50 [0.90-6.98],0.0798269295429662
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24687,1030,3.13 [2.47-3.96],3.0024234954298552e-21
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26465,289,1.01 [0.63-1.61],0.983183525388152
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27194,107,0.81 [0.38-1.76],0.599227109514097
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27635,89,0.78 [0.34-1.83],0.5747344084427228
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Rectum,27420,57,0.76 [0.26-2.20],0.6131832668389492
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,70,1.16 [0.45-2.99],0.7632516690829227
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Stomach,27679,55,1.45 [0.50-4.20],0.4889334321351166
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm,27452,274,0.88 [0.54-1.42],0.6010924988368278
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27626,111,1.37 [0.65-2.87],0.4084481196114995
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27627,105,1.01 [0.47-2.18],0.98193592223617
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27561,71,1.34 [0.53-3.40],0.5379815844270941
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma, any site",27562,70,1.39 [0.55-3.54],0.4908774434324019
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi,27469,272,0.86 [0.53-1.40],0.5435479334657626
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27639,122,1.00 [0.49-2.04],0.9987749550311996
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,27525,228,0.95 [0.56-1.61],0.8465398593422797
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of breast,27615,138,1.27 [0.65-2.45],0.4856020970418508
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Leiomyoma of uterus,27106,998,1.08 [0.84-1.40],0.5324681045579069
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26269,272,2.93 [1.90-4.53],1.222909653912796e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25992,450,2.98 [2.11-4.21],5.416435480128577e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25992,450,2.98 [2.11-4.21],5.416435480128577e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24448,423,2.48 [1.70-3.62],2.2126111746825085e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27107,98,4.00 [2.01-7.95],7.873634073511452e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27324,105,2.03 [1.00-4.13],0.0506219119453526
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22951,930,1.32 [1.01-1.72],0.0452297410782923
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25339,905,1.59 [1.22-2.07],0.0005638600010835
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25815,120,4.08 [2.15-7.76],1.7143931638198043e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26661,61,2.42 [0.92-6.32],0.0722681793858103
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25803,108,3.50 [1.75-7.00],0.0003871182528488
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26115,420,1.51 [1.03-2.23],0.0358601648736072
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26105,410,1.42 [0.96-2.10],0.0815895497735553
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25586,198,2.28 [1.30-4.01],0.0041181793268268
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25589,195,2.22 [1.26-3.92],0.0059588830919127
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22753,732,1.12 [0.82-1.52],0.4805546107576081
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22105,84,1.32 [0.55-3.16],0.5284943688165504
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22699,678,1.12 [0.82-1.54],0.4812046069049841
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22072,51,4.82 [1.82-12.79],0.0015790940354558
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22094,73,5.46 [2.47-12.08],2.7621000906222538e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,23351,625,1.35 [0.98-1.86],0.0620653473337462
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22847,121,2.05 [1.04-4.04],0.0388761025175394
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27437,81,1.76 [0.76-4.09],0.1890459236244636
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27478,49,2.17 [0.74-6.36],0.1595373828999491
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26227,39,2.41 [0.78-7.48],0.126588199454577
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27629,39,2.59 [0.84-7.96],0.0972136576058774
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22765,39,2.46 [0.80-7.57],0.1173682957258306
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Alcohol dependence,26214,26,3.59 [0.95-13.60],0.0602592333636846
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,26107,36,4.71 [1.50-14.75],0.0078392873295196
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22769,43,0.18 [0.05-0.61],0.005512812727183
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23112,386,1.50 [1.01-2.23],0.0445604352081707
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Depression,25676,342,1.58 [1.04-2.39],0.0322308497163411
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,22891,300,1.57 [1.01-2.46],0.0473192162903946
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22877,151,1.78 [0.96-3.31],0.0678998359358715
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,25746,77,1.46 [0.61-3.52],0.3943756393940114
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,23865,1638,1.24 [1.01-1.52],0.0382413234702773
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21823,182,2.10 [1.19-3.70],0.0101431705848371
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27484,152,1.85 [1.00-3.43],0.0513391855922475
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26340,427,1.21 [0.83-1.77],0.3277831501331096
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,26053,140,0.92 [0.47-1.79],0.8038473808871597
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Migraine,26042,129,1.36 [0.69-2.70],0.3738553075277324
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27233,119,1.11 [0.54-2.27],0.781706505754443
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26972,59,1.64 [0.60-4.50],0.334425017841959
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,26010,97,1.53 [0.70-3.34],0.2816516810351515
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,27262,70,2.41 [1.00-5.77],0.0488445278405768
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26290,865,1.06 [0.81-1.39],0.6735388236843554
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25547,122,0.89 [0.43-1.83],0.7569105387755245
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25978,553,0.88 [0.63-1.25],0.4820841627533812
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27420,78,1.21 [0.50-2.94],0.6724057127500489
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,27400,58,1.25 [0.45-3.49],0.6706442084863098
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,27187,124,0.77 [0.37-1.57],0.464247245908153
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26932,425,0.98 [0.66-1.44],0.9148916485134416
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26757,250,0.96 [0.58-1.60],0.8842422167083814
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26579,72,0.59 [0.23-1.53],0.2810093203589718
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26643,136,1.02 [0.51-2.01],0.9641692955675168
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26613,106,1.23 [0.57-2.66],0.597841372653712
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23518,179,0.90 [0.49-1.63],0.7185766867446672
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23751,412,0.98 [0.66-1.45],0.9072113597680036
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26626,189,1.66 [0.94-2.93],0.0819635631912415
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27409,35,4.86 [1.49-15.84],0.0086752331543861
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,35,3.76 [1.17-12.08],0.0264049649995386
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25652,35,5.14 [1.57-16.82],0.0068244106034857
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26974,97,1.07 [0.48-2.42],0.8674051039987141
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26931,54,0.87 [0.29-2.60],0.8003824481108255
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26836,97,0.45 [0.20-1.02],0.0572356445720798
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27097,105,1.81 [0.86-3.79],0.1176772530288782
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27557,130,1.43 [0.73-2.83],0.2989448569297928
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26879,105,0.84 [0.39-1.83],0.6653695417399849
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20371,2816,1.65 [1.39-1.97],1.6511039467224853e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27095,76,5.74 [2.57-12.82],1.984758073654388e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21392,2076,1.60 [1.32-1.94],2.371291503339361e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,21414,2098,1.64 [1.35-1.99],5.546078578090438e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19368,52,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25983,733,1.29 [0.95-1.73],0.0977804461701991
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,25756,506,1.10 [0.77-1.57],0.6031343158086944
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27002,148,0.89 [0.47-1.72],0.7366186228170704
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27083,229,1.25 [0.75-2.11],0.3942774630978676
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,28,1.66 [0.38-7.14],0.4973890613981047
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25349,99,2.05 [0.94-4.45],0.0695323132334887
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25723,485,1.19 [0.83-1.71],0.3505492020205764
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26887,97,2.33 [1.08-5.00],0.0306067558623849
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26991,215,2.22 [1.33-3.72],0.0023517498077105
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26887,97,5.04 [2.46-10.30],9.44903772225128e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26887,97,5.04 [2.46-10.30],9.44903772225128e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19410,94,5.62 [2.67-11.82],5.299999792536918e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24041,40,3.99 [1.26-12.58],0.0182914797830717
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,24082,81,1.68 [0.71-4.01],0.2394128240985127
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16604,101,1.27 [0.56-2.88],0.5641826809688246
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16780,277,5.39 [3.38-8.60],1.6511464781959753e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,24053,52,0.99 [0.33-2.98],0.9788436301473404
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24058,57,2.61 [0.95-7.17],0.0630623396692845
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26827,104,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26889,129,2.54 [1.31-4.90],0.0055783132700816
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26929,97,2.42 [1.13-5.19],0.0235538250623954
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26999,86,2.59 [1.16-5.80],0.020728778768423
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26687,73,2.77 [1.15-6.65],0.0229949770949436
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26728,114,2.24 [1.10-4.57],0.0259736761160587
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26049,132,2.25 [1.16-4.35],0.016395253612967
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26022,105,2.00 [0.95-4.21],0.069570189922329
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27463,102,1.72 [0.81-3.66],0.1613866370636246
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,26528,611,1.15 [0.83-1.59],0.4061806928438041
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,26529,95,1.32 [0.58-2.97],0.5074217441882944
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22490,2122,1.70 [1.42-2.04],7.504086495314694e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27464,127,2.38 [1.26-4.52],0.0077967288447598
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26022,199,2.94 [1.73-4.99],6.443397559669646e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26002,179,2.61 [1.48-4.59],0.0009061474179947
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26766,234,1.44 [0.87-2.40],0.159057535221946
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26758,226,1.41 [0.84-2.37],0.1960142914826296
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26904,563,1.27 [0.91-1.76],0.165501557833865
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,26455,114,1.84 [0.90-3.78],0.0970536268218993
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,26423,82,0.85 [0.35-2.07],0.7262257917474244
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26698,357,1.23 [0.81-1.86],0.3382362315365628
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,26481,140,1.89 [0.99-3.59],0.0527134039023409
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13326,65,0.43 [0.15-1.21],0.1096954539865355
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24700,1176,1.60 [1.27-2.03],7.2823160738509e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,26613,161,1.44 [0.77-2.69],0.2534009301604676
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26630,178,1.67 [0.93-3.03],0.0876417401462848
