Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.95 [0.77-1.17],0.6186943048336186
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.96 [0.80-1.14],0.6158190715530931
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.00 [0.89-1.12],0.9771539169926216
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.97 [0.82-1.15],0.7275398983400876
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.01 [0.98-1.04],0.5141951718429912
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.04 [0.96-1.12],0.3732502676712239
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.99 [0.84-1.17],0.9202472642685668
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.02 [0.86-1.22],0.8053389034334245
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.02 [0.87-1.19],0.8196254749603361
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.07 [0.92-1.24],0.3623005945448254
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.01 [0.86-1.19],0.8761048224476313
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.14 [0.97-1.33],0.1119712394494825
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.87 [0.72-1.05],0.1515084223426704
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.89 [0.70-1.12],0.306707451737108
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.95 [0.85-1.06],0.3673951905312451
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.00 [0.97-1.04],0.9544031357474618
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.15 [1.04-1.27],0.0055561903555287
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.01 [0.94-1.07],0.8697753517727057
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.01 [0.84-1.22],0.9104191585563466
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.07 [0.93-1.24],0.3489278939768155
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.99 [0.76-1.29],0.960198497812903
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.91 [0.80-1.04],0.1679038919651391
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,1.03 [0.85-1.24],0.7801311713374178
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.94 [0.76-1.17],0.5766782890556519
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.99 [0.86-1.15],0.9186331238990274
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.99 [0.93-1.05],0.7665348653623222
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.04 [0.91-1.18],0.5833332932964612
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.99 [0.93-1.06],0.819772691941784
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.03 [0.91-1.17],0.632536438110827
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.01 [0.88-1.15],0.92804976143282
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.00 [0.86-1.15],0.9843922740693752
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.02 [0.97-1.07],0.4321181345326101
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.94 [0.77-1.15],0.5440419216555457
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.03 [0.85-1.25],0.746293145811472
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.01 [0.86-1.19],0.8631792673134305
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.03 [0.98-1.09],0.2741850685082191
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.02 [0.97-1.08],0.4130649999747087
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.02 [0.98-1.06],0.2567329584791106
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,nan [nan-nan],
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.07 [0.90-1.28],0.4310622219981015
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.08 [0.91-1.28],0.4013880996400297
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.00 [0.82-1.23],0.9635661326006656
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.19 [1.03-1.38],0.0164732843693315
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.20 [1.04-1.38],0.0153009503184576
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.18 [1.01-1.38],0.0377565582675103
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.00 [0.95-1.07],0.8882723313941883
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.00 [0.94-1.06],0.9218201535909384
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.04 [0.88-1.23],0.6107090857666952
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.04 [0.88-1.23],0.6448024172602591
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.05 [0.85-1.30],0.6542438721441585
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.00 [0.94-1.07],0.9353779998921704
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.01 [0.91-1.12],0.8455425871327136
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.06 [0.97-1.15],0.1933859215809364
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.04 [0.95-1.14],0.3424833228284751
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.94 [0.81-1.09],0.4139860395160776
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.03 [0.89-1.20],0.6451098255748354
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.93 [0.73-1.18],0.5527152427042008
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.04 [0.98-1.10],0.1944046217152358
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.95 [0.85-1.06],0.3704272326107886
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.92 [0.79-1.08],0.3151434718055143
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.79 [0.68-0.93],0.0043172001189842
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.89 [0.71-1.11],0.2901268100872362
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.01 [0.95-1.07],0.7606401498521655
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.02 [0.95-1.08],0.6269826733420785
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.01 [0.88-1.17],0.8839762049208698
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.04 [0.85-1.27],0.6813860144961492
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,0.93 [0.75-1.15],0.4886058761918933
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.92 [0.75-1.14],0.4633693226562306
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.14 [1.03-1.25],0.0082952753430256
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.18 [1.00-1.39],0.0535725390329612
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.18 [0.99-1.42],0.0655496471792265
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.17 [0.90-1.52],0.2384447780582709
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.16 [1.02-1.32],0.0275357685209039
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.16 [1.02-1.33],0.0270270682991147
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.97 [0.93-1.02],0.210987430270891
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.95 [0.82-1.10],0.5025185088621082
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.01 [0.93-1.09],0.8546172524619509
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.99 [0.93-1.06],0.8748884451299996
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.95 [0.87-1.04],0.2518398732798832
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.89 [0.73-1.07],0.2130480271284152
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.93 [0.83-1.04],0.1908636397132226
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.93 [0.78-1.11],0.4480955380713748
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.91 [0.74-1.12],0.3635133630962883
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.88 [0.70-1.11],0.2861846149312996
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.95 [0.76-1.18],0.6210095778459452
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.96 [0.76-1.20],0.6887422409069232
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.10 [0.89-1.36],0.3916439629112174
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.01 [0.92-1.10],0.8640861816088329
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.98 [0.83-1.16],0.8152841751529141
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.94 [0.82-1.08],0.3880632789432582
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.98 [0.84-1.14],0.7692452215624946
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.01 [0.91-1.12],0.8977028593212908
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.99 [0.89-1.11],0.8899837643648971
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.01 [0.98-1.04],0.4357962761190727
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.04 [1.00-1.08],0.0462740522604678
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.04 [1.00-1.09],0.0788643585393486
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.09 [0.98-1.22],0.1135834146870603
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.06 [0.99-1.14],0.1026121404848395
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.11 [0.99-1.25],0.0654309416372244
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.09 [0.97-1.23],0.1390140755982914
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.05 [1.00-1.10],0.0711374138640897
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.05 [0.99-1.10],0.0823469484559469
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.85 [0.55-1.32],0.4659291592839999
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.80 [0.52-1.24],0.3174034452666373
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.07 [0.96-1.18],0.2255324033519556
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.99 [0.83-1.18],0.8791144726273505
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.04 [0.94-1.15],0.4176949488789402
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.10 [0.96-1.26],0.1542197708435639
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.06 [0.98-1.15],0.1589259566349818
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.05 [0.97-1.13],0.2332703780953207
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.02 [0.97-1.07],0.4364888261227089
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.08 [0.92-1.26],0.3497279609238359
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.97 [0.90-1.06],0.5436485193757736
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.93 [0.77-1.12],0.4431160982993426
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.01 [0.86-1.19],0.910313142217843
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.01 [0.93-1.10],0.7951352847261739
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.00 [0.91-1.10],0.9585993666091024
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.02 [0.93-1.13],0.65340160574892
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.93 [0.84-1.03],0.1767925462654019
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.12 [0.95-1.33],0.1762575195172073
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.97 [0.81-1.16],0.7262924101771129
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.94 [0.85-1.03],0.1889221632177259
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.94 [0.89-0.99],0.011880270077342
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.94 [0.84-1.05],0.2625933894781079
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.02 [0.84-1.23],0.8571991366762924
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.94 [0.88-0.99],0.0257650158492177
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.18 [0.93-1.50],0.1672604545707027
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.96 [0.86-1.06],0.387624306280258
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.02 [0.87-1.19],0.8332746983895619
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.98 [0.82-1.17],0.8115291966390601
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.85 [0.74-0.97],0.016015913366106
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.97 [0.80-1.16],0.7056378623296348
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.97 [0.89-1.05],0.4443137028333233
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.04 [0.96-1.14],0.3121719453488693
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.96 [0.79-1.17],0.6946790192601126
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.92 [0.79-1.07],0.2873753174462421
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.18 [1.02-1.35],0.0219934833190258
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.90 [0.70-1.16],0.4227023729890186
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.06 [0.86-1.32],0.5754792650603555
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.99 [0.77-1.27],0.9342097563561812
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.02 [0.92-1.13],0.7059857997374122
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.94 [0.76-1.17],0.5908983991029013
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.95 [0.77-1.17],0.6439661942273458
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.09 [0.95-1.26],0.22234119748994
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.02 [0.85-1.23],0.7998155008491362
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.03 [0.96-1.11],0.4175865663437341
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.96 [0.85-1.08],0.5039447989248069
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.01 [0.92-1.11],0.8752340220364391
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.95 [0.86-1.06],0.3816364971618567
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.92 [0.85-0.99],0.0247658743663066
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.97 [0.75-1.26],0.8264238539425732
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.90 [0.73-1.12],0.3538024781478743
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.89 [0.76-1.05],0.1617424498380925
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.98 [0.96-1.01],0.1455182812745206
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.95 [0.84-1.07],0.367169274790557
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.17 [0.91-1.50],0.2124431218769855
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.13 [0.84-1.53],0.4116753240849455
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.82 [0.62-1.08],0.1511512327422623
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.92 [0.71-1.20],0.5391967687775368
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.92 [0.80-1.07],0.2860944696236388
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.04 [0.85-1.29],0.6862764289909029
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.94 [0.80-1.11],0.4855612884412215
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.88 [0.67-1.16],0.3753505468299705
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.01 [0.97-1.06],0.5857039278362235
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.95 [0.82-1.10],0.489544332151002
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.13 [0.94-1.34],0.187318337841559
