Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.13 [1.03-1.24],0.0088796455793674
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.93 [0.76-1.14],0.4807415682392497
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.96 [0.70-1.31],0.779776681250405
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.91 [0.64-1.31],0.6166381180091406
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.02 [0.68-1.52],0.9422622900073504
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.91 [0.60-1.39],0.6692002347907511
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.91 [0.56-1.47],0.692688555690728
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.99 [0.81-1.20],0.8882335721498622
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.88 [0.63-1.22],0.4364052529409242
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.15 [0.88-1.50],0.3102704768744961
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.96 [0.65-1.42],0.8300213108479234
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.96 [0.65-1.42],0.8349284827458308
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.02 [0.85-1.24],0.8114583159237136
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.92 [0.68-1.24],0.5869776791183341
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.88 [0.70-1.12],0.3023767682369708
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.03 [0.80-1.34],0.8067332768121876
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.08 [0.99-1.19],0.0954910181135757
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.25 [1.08-1.45],0.0033119624269033
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.11 [0.97-1.27],0.1383006373827076
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.11 [0.97-1.27],0.1383006373827076
SNU13,NHP2-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.97 [0.81-1.14],0.6869511285711702
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.15 [0.87-1.52],0.3149327326130477
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.38 [1.10-1.73],0.0050831754151966
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.04 [0.93-1.16],0.5271047280179635
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.11 [1.00-1.22],0.0493501208719304
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.90 [0.64-1.26],0.5384757955855605
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.21 [0.85-1.71],0.2832793609357201
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.94 [0.67-1.32],0.7207618938784217
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.92 [0.77-1.10],0.3856726001663011
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.94 [0.79-1.12],0.4983085483843992
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.06 [0.82-1.38],0.6422741078185357
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.07 [0.82-1.39],0.6136471258489622
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.95 [0.83-1.10],0.5003809254436753
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.67 [0.40-1.12],0.1251492972948499
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.97 [0.84-1.11],0.6289078662473968
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.13 [0.74-1.72],0.5697199256985411
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.16 [0.81-1.66],0.4210555929210997
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.11 [0.98-1.25],0.1035006779367054
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.94 [0.67-1.31],0.7073763975417953
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.08 [0.75-1.54],0.6777890737496366
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.22 [0.80-1.86],0.3488688930922883
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.82 [0.44-1.53],0.5291150353740154
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.83 [0.44-1.55],0.5495014850187456
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.81 [0.43-1.53],0.5174949385133183
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.30 [0.79-2.14],0.2970336533365025
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.73 [0.35-1.50],0.3890151974721928
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.16 [0.76-1.77],0.4849122833490843
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.11 [0.96-1.30],0.1654116199062364
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Depression,21747,275,1.13 [0.97-1.33],0.1218608096329905
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.16 [0.98-1.37],0.0830698400381505
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.11 [0.88-1.41],0.3895087776395548
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,1.13 [0.81-1.57],0.4681242608488242
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.03 [0.96-1.12],0.4014945835505639
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.92 [0.72-1.18],0.49702527001428
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.91 [0.68-1.20],0.4852306287817415
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.17 [1.03-1.34],0.0175897714476588
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.33 [1.09-1.62],0.0050762230890766
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.09 [0.84-1.41],0.5092770468336004
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.10 [0.84-1.43],0.4876657914819674
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.90 [0.56-1.42],0.6422469478485873
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.24 [0.98-1.58],0.0781276751392353
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.24 [0.93-1.66],0.1471620568938791
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.03 [0.92-1.15],0.6178898805999331
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.15 [0.89-1.48],0.2756851319804901
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.99 [0.85-1.14],0.8384627416007944
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.87 [0.57-1.32],0.5051687270233759
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.95 [0.61-1.48],0.8333231947631795
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.87 [0.63-1.21],0.4065321489700442
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.02 [0.88-1.19],0.7584432931282425
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.99 [0.81-1.22],0.9518607386926586
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.02 [0.71-1.48],0.8993539089680324
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.01 [0.76-1.34],0.9425689900365348
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.14 [0.87-1.50],0.3259291872598303
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.01 [0.79-1.30],0.930306012133128
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.92 [0.77-1.10],0.3589998083484281
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.94 [0.73-1.21],0.6282679743182563
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.78 [0.39-1.57],0.4883478995340845
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.79 [0.37-1.67],0.532150850655355
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.78 [0.39-1.57],0.4880734170813432
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.16 [0.87-1.55],0.308475384545296
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.89 [0.52-1.51],0.6582122141911998
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.08 [0.79-1.47],0.6388494172896612
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.16 [0.89-1.52],0.274316950194365
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.90 [0.66-1.24],0.5300312353915055
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.85 [0.60-1.21],0.3740854772001446
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.05 [0.98-1.13],0.1524711677656446
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.01 [0.70-1.45],0.9632794622307213
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.09 [1.01-1.17],0.0271834452329959
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.08 [1.01-1.17],0.0354231601013361
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.91 [0.51-1.61],0.7352695625182014
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.96 [0.84-1.10],0.5655163060274788
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.90 [0.76-1.06],0.1991093070928175
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.80 [0.57-1.12],0.1968533937407991
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.75 [0.57-1.00],0.0503329153545187
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.52 [0.20-1.36],0.1803028230632261
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.64 [0.39-1.04],0.0695958279778736
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.00 [0.85-1.17],0.9762434585900488
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.99 [0.72-1.37],0.9606026406990482
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.96 [0.77-1.21],0.7288977318503789
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.19 [0.91-1.55],0.2068734712876326
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.19 [0.91-1.55],0.2068734712876326
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.16 [0.88-1.53],0.2922672907975039
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.40 [0.98-2.00],0.0646069794678241
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.88 [0.57-1.34],0.5471872849773485
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.72 [0.47-1.10],0.1261805686788926
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.98 [0.80-1.20],0.8526991817065394
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.93 [0.57-1.52],0.7612129110067452
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.75 [0.43-1.30],0.3063746467401645
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.12 [0.83-1.51],0.4539385204311813
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.73 [0.50-1.05],0.0919465942247346
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.66 [0.42-1.04],0.0731646035454986
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.71 [0.44-1.13],0.1466482679719377
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.84 [0.53-1.33],0.463125372261413
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.12 [0.86-1.47],0.3939254464810959
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.89 [0.65-1.21],0.4580905335819313
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.02 [0.75-1.38],0.917329319548853
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.02 [0.75-1.39],0.8926406257748596
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.01 [0.89-1.15],0.8405637521761521
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.94 [0.65-1.37],0.7606413779535925
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.03 [0.96-1.11],0.4085928742606339
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.02 [0.78-1.34],0.8795326410819494
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.18 [0.97-1.43],0.0900026448665977
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.16 [0.94-1.43],0.1654107700041935
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.18 [0.99-1.41],0.0716624526038429
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.20 [1.00-1.43],0.0468810945111132
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.78 [0.66-0.93],0.0040041027793165
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.71 [0.48-1.03],0.0728773669513981
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.49 [0.28-0.86],0.0130539895823663
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.84 [0.69-1.02],0.0849588027180524
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.82 [0.59-1.12],0.2145558504407925
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.74 [0.44-1.25],0.2614437267432532
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.07 [0.98-1.18],0.1182503233974608
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.87 [0.63-1.18],0.3660234719761341
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.89 [0.66-1.19],0.4153186112895191
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.89 [0.66-1.19],0.4153186112895191
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.06 [0.96-1.17],0.2611379609133128
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.05 [0.96-1.16],0.2927762246250266
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.05 [0.95-1.16],0.2977259927607475
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.06 [0.95-1.17],0.291750382032551
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.30 [1.00-1.69],0.0522314113267401
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.38 [1.05-1.82],0.0223764036747625
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.38 [1.05-1.83],0.022351128898913
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.32 [0.96-1.81],0.0922469882954277
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.29 [0.99-1.70],0.0633695977119709
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.20 [0.99-1.46],0.0685931023329591
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.05 [0.76-1.45],0.7717816127293684
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.02 [0.97-1.08],0.3550230729564019
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.96 [0.82-1.12],0.5865062810465245
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.94 [0.68-1.30],0.7238100070376658
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.95 [0.68-1.33],0.7510583230446755
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.81 [0.56-1.18],0.2795029744244244
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.17 [0.91-1.50],0.2187308134771696
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.00 [0.75-1.35],0.9816318405574108
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.84 [0.59-1.20],0.3387883505146886
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.77 [0.47-1.23],0.2729959440434562
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.97 [0.59-1.59],0.8941888570631064
