Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,0.74 [0.53-1.04],0.0826054537953625
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.91 [0.75-1.10],0.3238160065669301
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.22 [0.89-1.67],0.2154656896675402
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.92 [0.76-1.12],0.4099121646977973
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.91 [0.75-1.11],0.3465375072173851
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.04 [0.93-1.16],0.4901039919043253
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.97 [0.65-1.47],0.9013076783540068
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,0.97 [0.87-1.07],0.4888414507278219
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.12 [0.96-1.30],0.1578082461619142
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.90 [0.66-1.23],0.5083190332005484
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.99 [0.73-1.35],0.968974915571698
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.32 [1.03-1.70],0.0300785252493721
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.78 [0.49-1.21],0.2667513139464182
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.76 [0.45-1.28],0.3049486974293358
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.94 [0.77-1.13],0.4999305612768859
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.84 [0.60-1.18],0.3108963183882178
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.97 [0.72-1.32],0.8645808174155042
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.70 [0.44-1.11],0.1294202585812095
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.71 [0.44-1.13],0.1438895474553357
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.94 [0.78-1.14],0.5399628952500852
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.85 [0.62-1.15],0.2917871822934865
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.04 [0.86-1.25],0.6735439855221108
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.23 [1.02-1.50],0.033066367422773
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.04 [0.95-1.14],0.3471649853273322
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,0.84 [0.68-1.04],0.1150140449809912
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.02 [0.88-1.17],0.820468830419519
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.02 [0.88-1.17],0.820468830419519
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.93 [0.79-1.09],0.3541918174048867
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.93 [0.67-1.28],0.6496422061946379
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.20 [0.95-1.53],0.1267315358094543
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.04 [0.95-1.15],0.3871389183707515
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.08 [0.98-1.19],0.1081698856903018
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.07 [0.82-1.39],0.6210082583240957
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.05 [0.72-1.53],0.8017092630322452
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.08 [0.83-1.42],0.5591664597656878
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.99 [0.85-1.15],0.8845431703759942
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.98 [0.84-1.15],0.795032037465414
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.90 [0.71-1.16],0.4293144397868298
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.91 [0.71-1.17],0.4526040372319279
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.04 [0.93-1.16],0.4932612299335257
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.96 [0.68-1.37],0.8395913441470454
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.05 [0.93-1.17],0.4280149933063155
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.75 [0.44-1.26],0.27579814377232
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.16 [0.86-1.56],0.3234917996412116
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.76 [0.65-0.89],0.0006821487009786
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.75 [0.51-1.09],0.1327760308947411
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.63 [0.38-1.04],0.0724593963512483
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.63 [0.33-1.22],0.1751476622689799
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.73 [0.38-1.41],0.3498292481979359
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.73 [0.39-1.39],0.3435385305619447
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.75 [0.39-1.44],0.387135359465904
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.69 [0.31-1.55],0.3750771093312545
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.93 [0.53-1.61],0.7911117671985305
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.62 [0.32-1.20],0.1556626804627833
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.69 [0.55-0.85],0.0005416981822595
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Depression,21815,280,0.71 [0.57-0.89],0.0025384579715583
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.73 [0.57-0.92],0.0078540888109299
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.87 [0.66-1.15],0.3172511827720514
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.72 [0.46-1.13],0.1551683687747446
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.96 [0.89-1.04],0.3235737838514029
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.07 [0.88-1.30],0.4725955296370142
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.18 [0.97-1.42],0.0952998199724859
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.84 [0.71-1.00],0.0438596339969344
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.80 [0.58-1.10],0.1672837996894512
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.72 [0.51-1.02],0.0655786073309718
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.70 [0.49-1.01],0.0577226989453555
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.08 [0.76-1.53],0.6830273049206799
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.90 [0.66-1.24],0.5289911597880117
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.89 [0.61-1.30],0.562816271432399
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.97 [0.87-1.07],0.5166685674562966
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.94 [0.70-1.25],0.667790781754844
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.95 [0.83-1.09],0.4554923692606977
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.02 [0.73-1.42],0.906272667263922
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.86 [0.54-1.35],0.508243700644395
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.93 [0.69-1.25],0.6317266224746443
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.96 [0.83-1.12],0.6057184561948658
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.88 [0.72-1.09],0.2534876382697455
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.74 [0.48-1.16],0.1952278958476655
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.86 [0.64-1.15],0.3096136061759805
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.12 [0.87-1.44],0.3714462940802334
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.86 [0.66-1.12],0.2526893695377094
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.98 [0.85-1.14],0.8301677749233625
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.01 [0.82-1.26],0.9130999950483538
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.96 [0.56-1.62],0.8674109496081168
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.93 [0.56-1.56],0.793252257561545
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.96 [0.56-1.62],0.8654179188209519
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.11 [0.85-1.44],0.4392239951571709
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.23 [0.90-1.67],0.1962241919375249
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.20 [0.93-1.53],0.1561174105557376
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.20 [0.95-1.51],0.1193583244059801
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.04 [0.81-1.34],0.7454322367716151
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.90 [0.65-1.23],0.4987644404843172
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.98 [0.91-1.04],0.4862375464877198
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.08 [0.80-1.46],0.6210920939653762
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.98 [0.91-1.06],0.5939377268262125
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.98 [0.91-1.05],0.5415859413271971
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.64 [0.32-1.27],0.197093905072172
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.99 [0.88-1.11],0.8104000297414717
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.06 [0.94-1.21],0.3514495232648836
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.95 [0.73-1.24],0.7294395442440871
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.95 [0.76-1.17],0.6132386920579068
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.94 [0.53-1.69],0.8444270634513864
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.84 [0.58-1.21],0.3447420307220832
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.90 [0.77-1.05],0.1884937045128323
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.96 [0.70-1.30],0.7871289081590682
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.93 [0.74-1.15],0.4877907607342958
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.86 [0.61-1.21],0.3785563289501098
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.86 [0.61-1.21],0.3785563289501098
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.85 [0.60-1.21],0.361180800013073
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.02 [0.65-1.61],0.922373282730428
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.69 [0.43-1.12],0.1359533563977331
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.07 [0.81-1.41],0.653822452949796
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.98 [0.81-1.19],0.8413108955812469
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.78 [0.47-1.30],0.3405224527310253
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.57 [0.31-1.04],0.0687644322819013
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.76 [0.52-1.11],0.1549412886174156
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.00 [0.77-1.29],0.9779315776047376
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.98 [0.72-1.33],0.8938595553816735
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.08 [0.80-1.45],0.6329900282372414
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.91 [0.61-1.36],0.6590465623351534
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.07 [0.82-1.38],0.6163190507598284
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.96 [0.73-1.27],0.7961213607960748
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.02 [0.77-1.36],0.8826024537569064
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.02 [0.77-1.36],0.8762973430202666
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.04 [0.92-1.17],0.5330125365629488
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.88 [0.61-1.26],0.4836817984558555
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.99 [0.92-1.06],0.8080509744173543
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.89 [0.66-1.20],0.4389089629736843
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.00 [0.82-1.23],0.9751398167287484
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.01 [0.82-1.25],0.9028712297615862
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.96 [0.78-1.17],0.6637144251119378
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.97 [0.79-1.18],0.7504704569754395
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.97 [0.85-1.10],0.6400293076891219
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.13 [0.89-1.42],0.3203825864620545
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.76 [0.50-1.17],0.2144515799635192
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.95 [0.81-1.13],0.5730965178603085
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.05 [0.82-1.33],0.7167369983960414
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.89 [0.59-1.35],0.5819121643658592
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.98 [0.89-1.07],0.610588837238225
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.95 [0.74-1.22],0.6931043152110363
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.96 [0.76-1.22],0.7357773245410367
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.96 [0.76-1.22],0.7357773245410367
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.97 [0.88-1.07],0.5371475298288106
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.96 [0.87-1.06],0.4176184914342206
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.96 [0.86-1.06],0.3930755253531183
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.96 [0.87-1.06],0.4212676083596752
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.38 [1.13-1.67],0.0012848449886725
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.39 [1.13-1.72],0.0022372829128354
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.40 [1.13-1.73],0.0021399515746659
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.42 [1.14-1.76],0.0015471821764782
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.95 [0.67-1.33],0.7587224561967231
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.02 [0.83-1.25],0.8689086831386017
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.98 [0.72-1.34],0.9147311827153004
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.05 [1.00-1.10],0.0319818451204063
