Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,2.06 [0.59-7.23],0.2588095595825217
DCN,Decorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.21 [0.06-0.74],0.0150681539709366
DCN,Decorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.91 [0.61-1.37],0.6666270722076361
DCN,Decorin,Chapter V Mental and behavioural disorders,Depression,25272,337,0.80 [0.52-1.23],0.3065510235287132
DCN,Decorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.87 [0.55-1.37],0.5406770795168543
DCN,Decorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.78 [0.40-1.51],0.4550273316025394
DCN,Decorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.84 [0.34-2.12],0.7188502986576372
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,2.04 [1.67-2.48],1.3012233669264849e-12
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.71 [0.38-1.33],0.2864506653497782
DCN,Decorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.61 [0.32-1.20],0.1518905032035494
DCN,Decorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.77 [1.23-2.55],0.0022879190785396
DCN,Decorin,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.84 [0.97-3.50],0.0621969876904033
DCN,Decorin,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.72 [0.88-3.39],0.1155370503874669
DCN,Decorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.84 [0.92-3.67],0.085712564627463
DCN,Decorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.46 [0.56-3.82],0.4432627606546541
DCN,Decorin,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,2.20 [1.06-4.59],0.035153860036702
DCN,Decorin,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,3.07 [1.33-7.06],0.0083431571901005
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,2.65 [2.05-3.42],7.130628732899282e-14
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.94 [0.97-3.87],0.0619363252084946
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,3.47 [2.55-4.73],2.918910792260605e-15
DCN,Decorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.95 [0.39-2.35],0.918645641866696
DCN,Decorin,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.96 [0.34-2.67],0.9367143422932364
DCN,Decorin,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.48 [0.74-2.96],0.267614504365078
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.12 [0.77-1.63],0.5693875421610188
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.21 [0.75-1.97],0.4344533241109563
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.06 [0.42-2.66],0.8986479804709602
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.80 [0.41-1.58],0.5242872145397537
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.03 [0.48-2.18],0.9452976121566186
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.83 [1.06-3.15],0.0297265717664039
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.32 [0.90-1.93],0.1514027087785525
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,2.25 [1.32-3.83],0.0029244913550084
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.72 [0.32-1.60],0.4178420942183637
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.11 [0.39-3.16],0.8416568456696132
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.58 [0.26-1.32],0.1931163216578796
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.31 [0.62-2.75],0.4825081444867332
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,0.80 [0.40-1.60],0.5275167125785405
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.50 [0.72-3.12],0.2778605028140182
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.66 [1.40-1.97],6.035766555746045e-09
DCN,Decorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,2.16 [0.92-5.09],0.0767899545908907
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.69 [1.40-2.05],5.143645113576564e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.76 [1.46-2.13],3.5969156055686203e-09
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,,
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.71 [1.29-2.27],0.0001881305058766
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.55 [1.10-2.17],0.0115509065455719
DCN,Decorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.69 [0.92-3.09],0.0909140184139193
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,2.02 [1.25-3.26],0.0041353968601176
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.56 [0.13-2.41],0.4367134883706711
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,2.10 [1.01-4.38],0.0483713761563712
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.83 [1.30-2.57],0.000488076434798
DCN,Decorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.86 [0.88-3.89],0.1023357221170773
DCN,Decorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.66 [1.00-2.75],0.0511293276111389
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,3.35 [1.65-6.82],0.0008196735326146
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,3.35 [1.65-6.82],0.0008196735326146
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,4.33 [2.02-9.29],0.0001636028142797
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,7.71 [2.92-20.36],3.759351790926525e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.18 [0.49-2.84],0.7190206561234662
DCN,Decorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.68 [0.76-3.73],0.1989837199327899
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,3.70 [2.32-5.90],4.2871703263379247e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.00 [0.34-3.00],0.9938193055646278
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,4.09 [1.69-9.94],0.0018504682518082
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,7.02 [3.79-13.03],6.379791545489727e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.59 [0.82-3.08],0.1663226587927091
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.70 [0.80-3.60],0.1639766456640407
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.90 [0.86-4.20],0.1115283886647053
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.18 [0.47-2.97],0.7217390784110248
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,2.10 [1.06-4.17],0.0331165071266308
DCN,Decorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.24 [0.64-2.40],0.5313369042061535
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.40 [0.67-2.91],0.3683754268908917
DCN,Decorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.50 [0.72-3.13],0.2829765204166482
DCN,Decorin,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.01 [0.73-1.40],0.9684721252203587
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,3.37 [1.61-7.04],0.0012438034597717
DCN,Decorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.97 [0.81-1.16],0.7339979839837569
DCN,Decorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,2.40 [1.26-4.56],0.0074111821890223
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.64 [0.95-2.82],0.0749695729439023
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.67 [0.94-2.95],0.0789405057660533
DCN,Decorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.26 [0.76-2.09],0.3641618036154577
DCN,Decorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.23 [0.73-2.05],0.4370396692203763
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.85 [0.60-1.18],0.3283263379587819
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.74 [0.35-1.55],0.4237835037038838
DCN,Decorin,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.58 [0.24-1.44],0.2414318512881422
DCN,Decorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.75 [0.49-1.14],0.1756265987145926
DCN,Decorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.61 [0.85-3.07],0.1442176143920304
DCN,Decorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.39 [0.13-1.13],0.0834994110832823
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,0.75 [0.59-0.95],0.015796442998472
DCN,Decorin,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,0.38 [0.20-0.73],0.0037024708816444
DCN,Decorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.40 [0.22-0.73],0.0029705516790998
DCN,Decorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.40 [0.22-0.73],0.0029705516790998
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,0.78 [0.61-1.01],0.0561019047814593
DCN,Decorin,Chapter X Diseases of the respiratory system,Asthma,20235,991,0.79 [0.61-1.02],0.0704415797805647
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,0.80 [0.62-1.04],0.1011811625213458
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,0.78 [0.60-1.02],0.0691834899330817
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.65 [0.74-3.66],0.2184330376060221
DCN,Decorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.30 [0.51-3.32],0.5845561351868371
DCN,Decorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.28 [0.50-3.26],0.601816924109158
DCN,Decorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.47 [0.55-3.92],0.4414585698513982
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.20 [0.52-2.76],0.6708689818954638
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.35 [0.77-2.36],0.2951444120032064
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.59 [0.72-3.51],0.2485969098107714
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,0.97 [0.86-1.10],0.6490699019453738
DCN,Decorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.10 [0.77-1.59],0.5988576948435717
DCN,Decorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.64 [0.28-1.46],0.2904788314071732
DCN,Decorin,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.70 [0.30-1.66],0.4157079809682731
DCN,Decorin,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.59 [0.76-3.31],0.2163785432679601
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.15 [0.57-2.34],0.6921631634817207
DCN,Decorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.75 [0.35-1.63],0.474791746608397
DCN,Decorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,0.72 [0.34-1.52],0.3955674594452019
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.75 [0.31-1.83],0.526538542621867
DCN,Decorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.76 [0.25-2.33],0.6352905006281324
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.69 [0.41-1.18],0.1735655180918671
DCN,Decorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.01 [0.85-1.19],0.950861760080819
DCN,Decorin,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.62 [1.04-2.51],0.0326615323133803
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,0.99 [0.74-1.33],0.9660528123060876
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.95 [0.39-2.29],0.9112119359436232
DCN,Decorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.13 [0.58-2.20],0.7133977779706474
DCN,Decorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.08 [0.32-3.66],0.90140083828674
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.80 [0.42-1.53],0.5084338947844391
DCN,Decorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.58 [0.24-1.43],0.2399721037438014
DCN,Decorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.31 [0.10-0.93],0.035910470927239
DCN,Decorin,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.25 [0.65-2.39],0.5071515467808414
DCN,Decorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.19 [0.91-1.56],0.2097478714702201
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.54 [0.81-2.92],0.1898850084217559
DCN,Decorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.92 [0.66-1.28],0.6177454710500545
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.78 [0.43-1.40],0.4003986466863614
DCN,Decorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.01 [0.52-1.96],0.9806111046594164
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.66 [0.81-3.38],0.164580867211371
DCN,Decorin,Chapter XI Diseases of the digestive system,Hernia,24380,1186,0.81 [0.64-1.03],0.0798106543897168
DCN,Decorin,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.55 [0.21-1.45],0.2256320564479802
DCN,Decorin,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.48 [0.61-3.60],0.3905207410980928
