Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Depression,25135,331,1.19 [1.06-1.35],0.0044466407940986
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.23 [1.09-1.39],0.0010582994123954
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.90 [0.72-1.14],0.3812628124444714
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.71 [0.48-1.04],0.0808075003000314
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.00 [0.93-1.07],0.9468538219904384
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.96 [0.79-1.17],0.6988648692606982
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.88 [0.70-1.11],0.2901268492728105
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.05 [0.93-1.18],0.4515635581318591
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.12 [0.92-1.36],0.2637234246437659
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.90 [0.71-1.16],0.4223196582663415
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.91 [0.71-1.18],0.4840304846984139
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.09 [0.79-1.50],0.5914540220072102
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.07 [0.83-1.38],0.6099547192466931
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.08 [0.80-1.45],0.6104660388503305
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,0.96 [0.87-1.05],0.3674097372381494
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.03 [0.82-1.29],0.7923675425969708
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,0.95 [0.84-1.07],0.3959516657660025
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.02 [0.76-1.36],0.897270179084943
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.98 [0.69-1.39],0.9027737859460362
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.99 [0.78-1.25],0.9217765359967532
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.97 [0.85-1.10],0.5953847589991113
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.95 [0.79-1.13],0.537084072894795
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.86 [0.62-1.22],0.4034206811698636
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.91 [0.71-1.17],0.4618305425803481
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.16 [0.93-1.45],0.1776233568661369
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.97 [0.79-1.20],0.7760527161500903
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.01 [0.89-1.16],0.8412450018206352
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.85 [0.68-1.07],0.1590357829207145
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.76 [0.43-1.33],0.3373497337998439
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.81 [0.47-1.40],0.4461160847238287
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.76 [0.43-1.33],0.3321833903829239
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.08 [0.82-1.40],0.5922275825677313
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.27 [0.94-1.71],0.1227694907702668
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.95 [0.72-1.26],0.7279337432539406
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.05 [0.83-1.34],0.6812020745022898
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.03 [0.82-1.28],0.8152187375722062
GGA1,ADP-ribosylation factor-binding protein GGA1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.91 [0.69-1.20],0.4959952762895681
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,0.99 [0.94-1.05],0.8008624340835566
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.05 [0.79-1.41],0.7192435735848144
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.01 [0.95-1.08],0.8011408739533503
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.01 [0.94-1.07],0.8626757177049573
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.80 [0.50-1.25],0.3223056378092505
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.92 [0.83-1.03],0.1513814879089582
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.91 [0.79-1.03],0.1441734802641008
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.86 [0.66-1.10],0.2304897431337335
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.92 [0.76-1.12],0.4046759297883519
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.09 [0.66-1.79],0.7400948471668138
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.00 [0.76-1.33],0.9739062473525748
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,0.98 [0.86-1.11],0.7288203688520801
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.13 [0.88-1.44],0.3415886189906718
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.96 [0.80-1.16],0.6662720674935909
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.25 [1.01-1.56],0.0432333566174723
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.25 [1.01-1.56],0.0432333566174723
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.19 [0.94-1.49],0.144725925344379
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.17 [0.80-1.70],0.4232142666287841
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.93 [0.68-1.28],0.6745122336806376
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.82 [0.60-1.10],0.1835895220250416
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.04 [0.89-1.22],0.5977703957305995
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.17 [0.84-1.62],0.3547762776254998
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.55 [0.33-0.91],0.02000993858826
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.10 [0.85-1.41],0.4664810031403607
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.76 [0.57-1.01],0.0581703951518003
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.82 [0.60-1.12],0.2132682413854264
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.76 [0.53-1.08],0.1202216235292427
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.68 [0.45-1.02],0.0652433282672172
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.92 [0.70-1.20],0.5263980745869988
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.85 [0.66-1.10],0.2255221774263993
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.92 [0.70-1.21],0.5412112416526476
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.88 [0.66-1.18],0.3960512587726321
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.98 [0.88-1.09],0.7197243514061531
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.90 [0.67-1.21],0.4907357937851812
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.03 [0.97-1.09],0.347972278034811
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,0.97 [0.77-1.22],0.8134258239013381
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.15 [0.97-1.35],0.102029178626716
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.14 [0.96-1.36],0.1282859676302833
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.09 [0.93-1.29],0.2801169535265262
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.11 [0.94-1.31],0.2032360934075648
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.93 [0.83-1.05],0.2439553436221542
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.99 [0.78-1.27],0.959613196131964
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.00 [0.74-1.34],0.983075288006072
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.92 [0.79-1.07],0.2670893802670945
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.87 [0.68-1.11],0.2642456138669631
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.94 [0.67-1.32],0.7344950052822139
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.04 [0.97-1.13],0.2617399960788873
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.10 [0.90-1.35],0.3504669162175521
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.08 [0.89-1.31],0.4322853896279618
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.08 [0.89-1.31],0.4322853896279618
