Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,2.19 [0.92-5.23],0.0765833883490352
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,2.13 [0.89-5.08],0.0890806610811313
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.95 [0.61-1.47],0.8230911912117227
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,3.92 [1.71-8.96],0.0012068991121412
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.97 [1.56-2.49],1.70189794906384e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.77 [0.76-4.12],0.1848628415667809
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,3.39 [1.93-5.97],2.2512988472773134e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,3.00 [1.62-5.54],0.00044827678382
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,2.76 [1.56-4.90],0.0005248735691136
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,2.73 [1.53-4.89],0.0007180968191736
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.41 [0.92-2.17],0.1109313141271022
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,3.99 [2.05-7.76],4.757679939954569e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.03 [0.33-3.24],0.9599722720291456
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.14 [0.66-1.97],0.6448118249219168
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.92 [0.86-4.29],0.1103276562722178
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,1.55 [0.47-5.13],0.4718760327530703
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.36 [1.01-1.85],0.0444356954391511
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,3.20 [1.67-6.14],0.0004664425166475
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,3.61 [1.98-6.59],2.9079301733090787e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,3.61 [1.98-6.59],2.9079301733090787e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.11 [0.80-1.54],0.5226314252574547
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.29 [0.92-1.82],0.1385364283720728
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.33 [0.94-1.88],0.1020937818102434
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.30 [0.92-1.83],0.1370763899570989
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,4.20 [2.01-8.76],0.0001319789594387
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,3.05 [1.19-7.85],0.0204944121345926
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,2.98 [1.15-7.70],0.0239844171798679
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,3.44 [1.31-8.98],0.0117933382807075
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,6.70 [3.39-13.24],4.427154196975328e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,5.96 [3.59-9.88],4.714597150568449e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,5.14 [2.68-9.84],8.052783375163705e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.54 [1.31-1.83],3.667975899171193e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.60 [1.01-2.54],0.046040845203773
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.70 [0.23-2.14],0.5287073475792028
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.54 [0.17-1.77],0.3106417743720856
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Dental caries,23428,98,3.56 [1.66-7.68],0.0011581892908176
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.43 [0.59-3.50],0.4307869703149599
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.60 [0.21-1.75],0.3498044550335807
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,1.35 [0.52-3.50],0.5403968888799076
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.68 [0.21-2.23],0.5282179621643663
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.20 [0.30-4.87],0.7980588555403596
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.47 [0.76-2.85],0.2545114441321123
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.41 [1.13-1.77],0.002558017751786
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,2.20 [1.28-3.79],0.0043873826047582
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.27 [0.87-1.85],0.2163175385786296
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.64 [0.19-2.19],0.4786102809927334
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,2.00 [0.89-4.50],0.09160568360956
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,4.33 [1.23-15.18],0.0220533851266183
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.74 [0.80-3.77],0.1613231148617456
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,2.15 [0.75-6.20],0.1558386002969209
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,0.51 [0.13-2.07],0.348923007769179
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,2.19 [0.98-4.90],0.0554116743877926
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.99 [1.42-2.78],6.225082105145004e-05
