Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22966,371,1.87 [1.46-2.40],8.864784866965908e-07
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22712,117,2.69 [1.90-3.81],2.310094454004296e-08
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22848,253,1.68 [1.22-2.30],0.0012934186462519
SEPTIN8,Septin-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19599,43,0.70 [0.26-1.83],0.4615468983987898
SEPTIN8,Septin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19612,56,nan [nan-nan],
SEPTIN8,Septin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19784,228,0.96 [0.64-1.44],0.854226987472307
SEPTIN8,Septin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19791,235,0.93 [0.63-1.39],0.7406062824344529
SEPTIN8,Septin-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20140,584,1.82 [1.46-2.25],5.754313965037871e-08
SEPTIN8,Septin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19604,48,2.13 [1.09-4.15],0.0266718057682757
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21547,892,2.24 [1.90-2.64],1.3586191044895218e-21
SEPTIN8,Septin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23071,256,1.12 [0.78-1.60],0.5517828250674144
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23684,100,1.08 [0.60-1.93],0.8056482530507934
SEPTIN8,Septin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24065,81,0.96 [0.50-1.86],0.901126177819779
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,23883,53,1.55 [0.78-3.11],0.21309334780573
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24062,59,0.94 [0.43-2.03],0.8661690768426511
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,24107,45,0.92 [0.37-2.24],0.8460691536872298
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,23915,243,1.03 [0.71-1.50],0.8677312915443253
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24064,100,1.01 [0.56-1.81],0.9744351770221726
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24062,93,0.91 [0.49-1.68],0.7611201800214309
SEPTIN8,Septin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,62,1.34 [0.68-2.63],0.3979224190035129
SEPTIN8,Septin-8,Chapter II Neoplasms,"Haemangioma, any site",23999,61,1.36 [0.69-2.67],0.3736922854301043
SEPTIN8,Septin-8,Chapter II Neoplasms,Melanocytic naevi,23915,234,0.79 [0.53-1.18],0.2548835043156057
SEPTIN8,Septin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24065,111,0.93 [0.53-1.64],0.8040135881031026
SEPTIN8,Septin-8,Chapter II Neoplasms,Other benign neoplasms of skin,23968,199,0.92 [0.60-1.40],0.6929779328006722
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm of breast,24048,121,1.21 [0.73-2.00],0.4556528141037613
SEPTIN8,Septin-8,Chapter II Neoplasms,Leiomyoma of uterus,23619,884,0.82 [0.66-1.00],0.054972855678669
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22923,237,1.92 [1.43-2.57],1.5111262412763402e-05
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22686,387,2.21 [1.76-2.76],5.538983521503388e-12
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22686,387,2.21 [1.76-2.76],5.538983521503388e-12
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21348,348,2.94 [2.32-3.72],3.336819808602181e-19
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23587,87,2.29 [1.53-3.42],5.193692492402408e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23811,86,1.81 [1.11-2.94],0.0168645024455888
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20023,771,2.17 [1.80-2.62],4.587304187380776e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22120,770,1.55 [1.28-1.88],9.345277353566854e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22493,95,3.94 [2.77-5.60],2.4184190505071303e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23216,48,2.94 [1.86-4.63],3.454480363546017e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22483,85,3.84 [2.66-5.56],9.29962187759698e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22753,355,2.63 [2.06-3.37],1.7366667895869284e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22743,345,2.52 [1.95-3.25],1.0292733357974202e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22324,160,1.57 [1.01-2.43],0.0448807779131565
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22326,157,1.54 [0.98-2.39],0.0583341332245078
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19853,601,1.92 [1.55-2.38],2.147615530461849e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19320,68,2.21 [1.34-3.64],0.0018868558271713
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19813,561,1.93 [1.55-2.40],5.16317548512654e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19300,48,3.13 [2.01-4.86],3.873433758715657e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19311,59,3.34 [2.21-5.05],1.1090761658879469e-08
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,20353,524,1.71 [1.37-2.13],2.0431395654243587e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19930,101,2.29 [1.48-3.55],0.0002005567639133
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23891,65,1.80 [1.00-3.22],0.0491742084627282
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23927,39,2.43 [1.28-4.64],0.0068372334404939
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22847,33,1.16 [0.44-3.07],0.7618210430598438
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24064,33,1.04 [0.39-2.77],0.9298051992726908
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19862,33,1.20 [0.45-3.16],0.717297936332498
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,22838,24,2.83 [1.26-6.35],0.0114299288244314
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Smoking dependency,22761,32,2.83 [1.42-5.66],0.0032357918715687
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19868,39,1.48 [0.65-3.36],0.3459814718303775
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20149,320,1.71 [1.30-2.25],0.0001433886734969
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Depression,22361,286,1.67 [1.25-2.23],0.0005310858431253
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19970,249,1.82 [1.35-2.46],0.00010015344984
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19958,129,1.71 [1.11-2.61],0.0138363912831333
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22443,64,0.65 [0.29-1.43],0.2844139380547272
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,20878,1421,1.73 [1.49-1.99],1.5473508473025685e-13
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19110,170,0.88 [0.55-1.42],0.6082191442968485
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23936,140,0.75 [0.44-1.26],0.2793166929028119
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22960,370,1.91 [1.50-2.43],1.8452322683452253e-07
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Epilepsy,22706,116,2.51 [1.79-3.52],8.036375509966138e-08
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Migraine,22702,112,1.38 [0.83-2.28],0.2109725148084061
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23717,104,1.35 [0.80-2.28],0.2590512099406628
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23501,51,1.95 [1.04-3.65],0.0360076658617191
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,22677,87,1.75 [1.06-2.89],0.0277875923103103
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,23750,62,1.67 [0.92-3.06],0.0933839155708063
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22903,728,1.53 [1.26-1.86],2.24699039756102e-05
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22277,102,1.39 [0.82-2.35],0.2256264500311674
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22632,457,1.47 [1.14-1.90],0.0027843593353208
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23886,67,1.69 [0.94-3.03],0.0805171967000641
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Hemiplegia,23870,51,1.54 [0.77-3.09],0.225684987691913
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,23685,105,1.69 [1.06-2.70],0.0264396044354329
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23471,381,1.15 [0.86-1.54],0.3478532768783704
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23310,220,1.28 [0.88-1.85],0.1961489858585215
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23155,65,0.49 [0.22-1.08],0.0780540122211115
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23206,116,1.01 [0.59-1.74],0.9717561907116452
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23184,94,1.56 [0.93-2.62],0.0927278627037143
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20466,153,1.73 [1.16-2.58],0.007136455871562
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20680,367,1.36 [1.02-1.83],0.0363815453077994
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23199,155,2.42 [1.73-3.38],1.988830288101729e-07
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23881,29,4.58 [2.85-7.37],3.2654434147285116e-10
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,29,5.06 [2.81-9.09],6.031067708017268e-08
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22362,29,5.36 [3.11-9.22],1.425723373047025e-09
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23496,82,1.74 [1.04-2.93],0.0361673691171351
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23458,44,1.16 [0.50-2.71],0.723946160240428
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23364,78,0.59 [0.28-1.21],0.1491561405952158
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23601,91,1.18 [0.66-2.12],0.584510368806473
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23994,111,1.56 [0.97-2.51],0.0662473010888488
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23412,97,0.92 [0.50-1.67],0.7746180895735026
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17726,2410,2.20 [1.92-2.51],4.798881233940081e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23616,69,3.11 [1.94-4.99],2.564544514962017e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18641,1765,1.99 [1.72-2.31],8.108107705551354e-20
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,18657,1781,2.05 [1.77-2.37],7.847020395711088e-22
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16910,34,,
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22644,615,1.83 [1.49-2.25],1.0535696241867274e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,22454,425,1.69 [1.32-2.18],3.865029416487793e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23525,123,1.40 [0.87-2.26],0.17003050245791
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23592,190,1.82 [1.29-2.56],0.0006390986910597
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24045,24,2.65 [1.40-5.03],0.0028661870368448
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22109,80,2.37 [1.54-3.65],9.202161136540606e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22416,398,1.95 [1.53-2.50],8.494880133998184e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23406,87,2.58 [1.72-3.87],4.168064037403849e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23509,189,2.04 [1.48-2.82],1.4050519116696965e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23411,92,2.25 [1.47-3.44],0.0001719016626279
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23411,92,2.25 [1.47-3.44],0.0001719016626279
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16965,89,2.66 [1.62-4.38],0.0001107195746092
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20982,33,3.63 [1.86-7.10],0.0001657815141634
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,21014,65,2.37 [1.34-4.19],0.0030413920368815
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14489,88,2.36 [1.38-4.03],0.0017899337033249
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14639,238,3.66 [2.66-5.03],1.3083193251627614e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20992,43,1.68 [0.76-3.72],0.1973697559201069
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20999,50,2.68 [1.45-4.96],0.0016718280889337
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23395,88,4.62 [3.16-6.77],3.524659363174136e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23429,115,2.20 [1.51-3.21],4.592061222470594e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23463,86,2.39 [1.59-3.60],2.911155425924045e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23524,74,2.38 [1.54-3.68],9.198780663623013e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23238,59,2.66 [1.70-4.17],1.849033179571424e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23272,93,2.49 [1.69-3.67],3.692237057696239e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22704,113,1.79 [1.16-2.77],0.0088462179488247
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22681,90,1.90 [1.19-3.02],0.0070770354530172
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23918,89,1.88 [1.18-3.00],0.0082963655681299
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Varicose veins,23129,538,1.12 [0.87-1.44],0.3714259327054423
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,23150,74,2.54 [1.66-3.90],1.9590060029644484e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19602,1841,1.67 [1.46-1.92],7.627691294982708e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23912,114,1.22 [0.73-2.04],0.4506805050957649
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22699,177,2.06 [1.47-2.87],2.2003460926673825e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22684,162,2.10 [1.49-2.96],2.026041946102046e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23306,202,2.02 [1.47-2.77],1.328901856871444e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23302,198,2.01 [1.46-2.77],1.828190182666574e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23436,493,1.18 [0.91-1.52],0.2093808103583609
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,23047,104,1.67 [1.04-2.67],0.0330872263256466
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Nasal polyp,23015,72,1.07 [0.54-2.12],0.8521382925795483
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23255,312,1.16 [0.84-1.59],0.3767694634206843
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23064,121,1.46 [0.91-2.34],0.1124882536593862
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11586,57,1.23 [0.55-2.78],0.6158709901361777
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21503,1016,1.51 [1.27-1.79],2.403328032657487e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,23201,135,2.33 [1.62-3.33],4.048300912460132e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23218,152,2.30 [1.62-3.26],2.8569556262071623e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23218,152,2.30 [1.62-3.26],2.8569556262071623e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22280,873,1.36 [1.13-1.64],0.0010148430029206
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Asthma,17919,873,1.54 [1.27-1.86],7.597202143455486e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17759,873,1.55 [1.29-1.88],4.445255909813351e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17908,862,1.54 [1.27-1.86],7.619660450929893e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23821,75,2.93 [1.98-4.35],8.626994859762207e-08
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22498,57,2.95 [1.92-4.52],7.791025159037942e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23885,57,2.94 [1.91-4.52],1.0133681787253373e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22493,52,2.96 [1.90-4.62],1.6348516196495535e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,22496,73,2.51 [1.64-3.85],2.101326093871725e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22590,167,2.56 [1.88-3.47],1.7804257844856183e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,81,2.69 [1.84-3.94],3.8458174390387785e-07
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16737,5253,1.25 [1.13-1.39],9.13687433474181e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23603,417,1.38 [1.06-1.80],0.0155477602861914
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24068,91,1.11 [0.62-2.00],0.726694097276003
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Impacted teeth,24072,82,1.15 [0.62-2.12],0.6616388586895061
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Dental caries,23281,95,1.27 [0.73-2.22],0.4021053115531555
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23294,108,1.75 [1.12-2.72],0.0133462905773045
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24059,101,1.06 [0.60-1.87],0.8352388517111876
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23286,100,1.13 [0.64-1.99],0.683220163467327
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23026,69,0.53 [0.24-1.14],0.1040976969269967
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23981,44,0.53 [0.20-1.39],0.1981260362414711
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18248,194,1.07 [0.70-1.63],0.7447623861720591
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20076,2022,1.21 [1.05-1.38],0.0062023473275888
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oesophagitis,18312,258,1.44 [1.03-2.02],0.0326559838639264
