Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.71 [0.47-1.07],0.1027188408488116
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.16 [0.89-1.52],0.2753972729026004
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,1.27 [0.50-3.23],0.6093769906448985
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.20 [0.97-1.50],0.0971777321666423
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,0.96 [0.65-1.44],0.8603934754893223
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.00 [0.53-1.86],0.9890473250336114
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.95 [0.47-1.92],0.8941060780674382
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.69 [0.73-3.92],0.2180069850247612
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,1.01 [0.45-2.28],0.9788286232295784
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.98 [0.39-2.48],0.9676398411148798
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.66 [0.44-0.98],0.0400065797021877
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.58 [0.31-1.08],0.0865924330678041
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.97 [0.50-1.87],0.9273369404603272
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.58 [0.26-1.28],0.1750345400344519
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.58 [0.26-1.30],0.1863502379057385
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.79 [0.52-1.20],0.26923362933447
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.94 [0.50-1.74],0.8367418203534631
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.88 [0.56-1.38],0.5691424484109776
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.96 [0.54-1.72],0.8875040559252703
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.78 [0.63-0.97],0.023746388440986
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.23 [0.81-1.87],0.3266427630138845
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.27 [0.91-1.76],0.1550151963539368
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.27 [0.91-1.76],0.1550151963539368
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.18 [0.83-1.66],0.361080961789763
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.89 [0.45-1.78],0.7432790449570426
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.33 [0.67-2.64],0.4130520389449201
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.24 [0.98-1.58],0.0782773308029179
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,0.88 [0.69-1.11],0.2716495458754049
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.22 [0.64-2.35],0.5470635166405465
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.27 [0.51-3.15],0.6110344849270156
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.17 [0.59-2.32],0.6557777106649337
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.41 [0.99-2.00],0.0598404709573979
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.35 [0.94-1.93],0.101988095313811
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.82 [0.47-1.44],0.4927652246097371
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.81 [0.46-1.42],0.4628211032787949
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.09 [0.83-1.44],0.5163295467202416
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.19 [0.55-2.61],0.6546544538323165
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.11 [0.83-1.47],0.4776969383946934
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.26 [0.49-3.19],0.6314841223681
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.11 [0.47-2.61],0.8101077289136236
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.86 [0.65-1.14],0.2904010361386561
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.07 [0.56-2.03],0.8410335330106185
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.94 [0.43-2.07],0.8776778851391133
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.30 [0.47-3.60],0.6159241485955484
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.61 [0.20-1.80],0.3691142863480501
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.57 [0.19-1.69],0.3144522387582515
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.60 [0.20-1.79],0.3634157646375799
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.99 [0.26-3.72],0.9905958630254604
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.90 [0.29-2.83],0.862378262931107
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.21 [0.44-3.32],0.7134661709385428
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.75 [0.53-1.07],0.1156186293625409
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Depression,22448,286,0.79 [0.54-1.15],0.2097385098655638
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.78 [0.52-1.17],0.2318326703040087
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.87 [0.50-1.53],0.6314620563597984
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.46 [0.21-0.99],0.0469949352818048
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.27 [1.06-1.51],0.0087400196285056
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.35 [0.83-2.20],0.2323955697538531
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.36 [0.79-2.33],0.2649144712393536
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.27 [0.91-1.77],0.1654856122957082
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.11 [0.62-2.01],0.7216200327958269
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.01 [0.55-1.86],0.9648847714941192
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.01 [0.53-1.89],0.9868735192176924
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,2.45 [1.04-5.76],0.0405665793002246
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.40 [0.71-2.77],0.3368482729951485
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.17 [0.52-2.62],0.7039955730134473
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.03 [0.81-1.32],0.7830851797891575
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.14 [0.61-2.13],0.6824164904128232
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.07 [0.79-1.45],0.6537773846111288
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.61 [0.74-3.48],0.227444180694094
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.63 [0.67-3.97],0.27906864008271
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.96 [0.51-1.79],0.8938015910610672
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.96 [0.69-1.34],0.8306620820697908
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.89 [0.58-1.38],0.61397773166997
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.06 [0.48-2.33],0.8925215104446496
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.67 [0.37-1.20],0.1764790147436788
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.20 [0.62-2.32],0.5799300878715704
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.85 [0.50-1.42],0.5287743778314065
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.96 [0.68-1.35],0.8168579346189877
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.88 [1.13-3.13],0.0148188987216365
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,3.02 [0.96-9.46],0.0576586197981562
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,2.74 [0.80-9.36],0.1087338598022993
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,3.07 [0.99-9.53],0.0517405397368372
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.48 [0.73-3.00],0.2800717091347399
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.10 [0.42-2.90],0.8463112818940199
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.40 [0.68-2.89],0.3576873086217403
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.03 [0.53-2.01],0.9208764213419078
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.10 [0.60-2.00],0.7598592152663999
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.55 [0.29-1.04],0.0644850223270043
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.21 [1.04-1.40],0.014965669101148
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.99 [0.46-2.15],0.9892184427710768
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.25 [1.05-1.48],0.0109146186519101
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.24 [1.05-1.47],0.0119913863937551
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.51 [0.17-1.53],0.2300524923570996
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.98 [0.75-1.27],0.8637958570392071
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.92 [0.67-1.25],0.5840083705745764
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.91 [0.52-1.61],0.7563069006041536
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.89 [0.57-1.41],0.6320142318713864
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.92 [0.26-3.19],0.890328760333214
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.89 [0.44-1.79],0.734723880677904
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.91 [0.66-1.26],0.575681860130779
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,2.53 [1.27-5.05],0.0082654262539404
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,2.01 [1.26-3.21],0.0035530304811614
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.27 [0.65-2.47],0.4782173362297679
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.27 [0.65-2.47],0.4782173362297679
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.25 [0.63-2.45],0.5236022219057859
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.77 [0.57-5.47],0.3232212434881841
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.10 [0.50-2.42],0.8135409656908915
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.94 [0.47-1.89],0.8719344263989879
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.17 [0.76-1.79],0.4748607170836005
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.96 [0.76-5.06],0.1659673181719639
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.83 [0.34-2.06],0.689997662390555
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.59 [0.79-3.17],0.1905145083073161
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.82 [1.01-3.28],0.0461670777756259
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,2.12 [1.07-4.17],0.0302514242952582
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,2.43 [1.18-5.00],0.0158290504575724
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.43 [0.64-3.23],0.3838993603233798
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.49 [0.78-2.85],0.2263287558887524
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.72 [0.94-3.15],0.0775309364365788
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.89 [0.97-3.69],0.0627766561501388
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.87 [0.95-3.67],0.0682994956847699
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.01 [0.76-1.33],0.9641096573387292
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.93 [0.45-1.95],0.8570587810589172
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.17 [1.00-1.37],0.0475580608007313
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.46 [0.80-2.66],0.217030395526351
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.06 [0.66-1.71],0.8061303581496613
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.08 [0.66-1.77],0.7576380490532559
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.96 [0.62-1.50],0.874353567770854
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.98 [0.63-1.54],0.9447784265439992
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.06 [0.79-1.41],0.7068654348511545
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.11 [0.59-2.08],0.7461445516530785
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.82 [0.39-1.74],0.6063788001102042
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.02 [0.71-1.46],0.9246544561954856
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.32 [0.74-2.34],0.3495030260812313
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.96 [0.83-4.62],0.1240267895438491
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.03 [0.84-1.26],0.8028588775409816
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,0.90 [0.53-1.55],0.7057718223863161
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,0.86 [0.52-1.44],0.5705376189676598
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,0.86 [0.52-1.44],0.5705376189676598
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,0.99 [0.79-1.23],0.904804350292355
