Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.12 [0.99-1.26],0.0685805691646536
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,0.96 [0.80-1.15],0.6447125723619241
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,0.96 [0.80-1.15],0.6679668831880552
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.06 [0.97-1.16],0.2088159581033102
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.11 [0.85-1.44],0.4389199827245111
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.05 [0.96-1.15],0.3207529786252807
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.11 [0.79-1.54],0.5470195309374113
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,0.92 [0.70-1.20],0.5355003548375439
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,0.98 [0.90-1.08],0.7340466780781914
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.91 [0.73-1.13],0.3902074225581042
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.80 [0.62-1.03],0.0818608784935878
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.72 [0.53-1.00],0.0468376818027147
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.82 [0.57-1.19],0.2972097590093028
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.82 [0.57-1.18],0.2857827448123511
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.83 [0.58-1.19],0.3113356306232179
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.59 [0.38-0.90],0.015097311070099
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.06 [0.71-1.60],0.7715598353866271
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.89 [0.63-1.27],0.5338223263117294
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,0.99 [0.87-1.11],0.8070697432213787
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Depression,26014,348,0.99 [0.88-1.13],0.9341471290093296
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.05 [0.92-1.21],0.4690331228882325
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.09 [0.90-1.32],0.4013258264101614
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.95 [0.73-1.23],0.682856248105127
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.03 [0.97-1.10],0.2744916604347777
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.98 [0.83-1.16],0.7931168614878591
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.99 [0.82-1.19],0.8847596303295998
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,0.98 [0.87-1.09],0.6710836961512725
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,0.92 [0.76-1.11],0.3741601474003735
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Migraine,26387,131,0.97 [0.79-1.18],0.7567713607871585
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,0.96 [0.78-1.18],0.6657620844127974
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.25 [0.91-1.72],0.1615228989637901
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.89 [0.71-1.12],0.3073201586825096
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,0.91 [0.69-1.20],0.4968585862340755
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.05 [0.97-1.14],0.2047245202896848
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.13 [0.92-1.41],0.2487006684102171
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.03 [0.93-1.14],0.5426129009644767
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.19 [0.90-1.56],0.225721069400603
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.17 [0.85-1.61],0.329734465743928
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.90 [0.74-1.10],0.3037636224667054
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,0.99 [0.88-1.10],0.8256894311070333
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.03 [0.89-1.19],0.7093805849041092
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.84 [0.65-1.09],0.1841026093428479
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.02 [0.84-1.25],0.8221933951978214
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.07 [0.86-1.35],0.5355116332245126
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.02 [0.86-1.21],0.8276869314244976
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.04 [0.93-1.17],0.4628902024925606
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.09 [0.92-1.30],0.3123916546011321
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,0.93 [0.63-1.37],0.6991502302527417
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.86 [0.58-1.26],0.4357885013316409
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,0.94 [0.64-1.39],0.7642246408847095
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.06 [0.83-1.35],0.6460889226201271
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.11 [0.80-1.54],0.549494611140554
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.02 [0.81-1.29],0.8605161263601524
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.07 [0.85-1.35],0.5412571738273722
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.21 [0.98-1.49],0.079155786201074
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.92 [0.73-1.14],0.433646451155579
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.05 [1.00-1.11],0.0511264969705217
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.86 [0.66-1.11],0.2369901222992342
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.08 [1.02-1.15],0.0073265414808647
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.08 [1.02-1.14],0.010362420769472
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,0.82 [0.60-1.13],0.2308368909693138
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.01 [0.92-1.10],0.8611541167098093
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.00 [0.90-1.12],0.931292387090636
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.99 [0.82-1.20],0.9510436741499806
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.05 [0.90-1.23],0.5410662601835133
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.39 [0.87-2.22],0.1704602282495786
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.11 [0.87-1.41],0.4060997981477432
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.01 [0.90-1.12],0.9229334709803112
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.11 [0.88-1.41],0.3807401439764745
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.10 [0.94-1.29],0.2475500349378278
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.83 [0.66-1.04],0.1032968724774582
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.83 [0.66-1.04],0.1032968724774582
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.87 [0.69-1.10],0.2460145249019252
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.00 [0.69-1.45],0.9794083770612344
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.09 [0.83-1.42],0.5349366525835655
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.03 [0.82-1.30],0.7714196733826977
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.88 [0.77-1.01],0.0679064954351451
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,0.98 [0.71-1.36],0.9103851095579064
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.76 [0.57-1.02],0.0648671700165284
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.07 [0.84-1.35],0.5878425824073261
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,0.97 [0.79-1.19],0.7719414280647154
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,0.95 [0.75-1.20],0.6536247793288161
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,0.94 [0.73-1.20],0.6109981544436752
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,0.97 [0.74-1.28],0.851912906302382
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.00 [0.81-1.24],0.9673803632847277
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.11 [0.90-1.36],0.3293087660649684
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.15 [0.91-1.46],0.22645807675867
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.15 [0.91-1.46],0.2463316133397642
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.90 [0.82-0.98],0.0216056003542924
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.00 [0.79-1.26],0.9740177394149284
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.04 [0.99-1.10],0.1386789890874862
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.09 [0.88-1.33],0.4344351385869253
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,0.98 [0.83-1.15],0.8059092568951468
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,0.97 [0.82-1.16],0.7675238604097121
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.93 [0.80-1.08],0.3434743375993415
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.93 [0.80-1.08],0.3206445378702163
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.02 [0.93-1.13],0.6860607694932228
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.09 [0.88-1.36],0.4356712997377159
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.00 [0.78-1.29],0.979968764478734
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.01 [0.90-1.15],0.8206727784325052
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.01 [0.84-1.23],0.8889078827833374
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.87 [0.66-1.15],0.3321279971405275
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.05 [0.98-1.13],0.1810518474194368
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.20 [0.99-1.46],0.0651556404515315
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.12 [0.94-1.34],0.2105139986157127
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.12 [0.94-1.34],0.2105139986157127
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.05 [0.97-1.13],0.2499098160249105
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.05 [0.98-1.14],0.1733276321869596
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.06 [0.98-1.14],0.1655124799144782
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.05 [0.97-1.13],0.2458009183054802
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,0.89 [0.70-1.14],0.3735857712588327
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.92 [0.69-1.23],0.5860540974911328
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.93 [0.70-1.23],0.6024720417909897
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.83 [0.62-1.12],0.2243413684499888
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,0.96 [0.76-1.23],0.7660735144160096
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.02 [0.86-1.20],0.8324940741801485
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.00 [0.79-1.27],0.9915494130620268
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.03 [0.99-1.07],0.1110434189512218
