Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS1,Nephrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.38 [0.67-2.81],0.3816658078594168
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,0.70 [0.57-0.86],0.0007559012696648
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.04 [0.73-1.48],0.8425095964617197
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.65 [0.35-1.19],0.1626213349288638
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.83 [0.43-1.60],0.575611147615851
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.65 [0.92-2.96],0.0911125984679459
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.28 [0.64-2.55],0.4805455655308556
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.77 [0.32-1.87],0.569037138253103
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.95 [0.66-1.37],0.7700697672813508
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.96 [0.54-1.69],0.8818577628187462
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.20 [0.68-2.10],0.5364578973476315
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.77 [0.35-1.65],0.4952778827221042
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.84 [0.39-1.81],0.6591357682550336
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.75 [0.51-1.11],0.155401149671795
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.80 [0.45-1.40],0.4299775836890618
NPHS1,Nephrin,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.83 [0.54-1.26],0.3788139997375155
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.63 [0.36-1.11],0.109230898487514
NPHS1,Nephrin,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.16 [0.96-1.40],0.1201499461371438
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,0.67 [0.45-0.99],0.0468134442558093
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.64 [0.47-0.87],0.0046291333034628
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.64 [0.47-0.87],0.0046291333034628
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.66 [0.48-0.93],0.0155437606915147
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.82 [0.44-1.54],0.5391960292877597
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,0.65 [0.34-1.23],0.1842704145606685
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.86 [0.69-1.07],0.1830359320860315
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,0.74 [0.60-0.93],0.0089531580084749
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.36 [0.19-0.68],0.0016072494291173
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.00 [0.43-2.31],0.991559368090866
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.35 [0.18-0.69],0.0024320990329492
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.68 [0.48-0.95],0.0220294640486088
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.67 [0.48-0.94],0.0220549936767695
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.48 [0.28-0.81],0.0065786477827303
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.49 [0.29-0.85],0.0099808341679632
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.04 [0.81-1.33],0.7651229963046371
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.20 [0.61-2.37],0.6029767033712016
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.97 [0.75-1.26],0.8174202614995473
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.18 [0.53-2.63],0.6834839834300194
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.32 [0.14-0.71],0.0052940761284263
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.72 [0.55-0.94],0.0147398531973551
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.04 [0.61-1.78],0.8861208512146
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.48 [0.86-2.57],0.159332471509521
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.72 [0.94-3.16],0.0801692197274273
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.74 [0.26-2.09],0.568411085850737
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.73 [0.26-2.06],0.5522023943261378
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.71 [0.25-2.01],0.5174361137086012
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.44 [0.61-3.39],0.4053545306821695
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.53 [0.18-1.53],0.2398018739808923
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.94 [0.37-2.37],0.8971398318890417
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.56 [0.40-0.79],0.0010025594775611
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Depression,21809,277,0.61 [0.42-0.88],0.007995895136645
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.59 [0.40-0.88],0.0093397668041369
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.71 [0.42-1.21],0.2076239185643003
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.74 [0.35-1.55],0.4249222087329621
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.94 [0.80-1.10],0.4569332289376314
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.18 [0.77-1.81],0.4464551926462763
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.24 [0.79-1.95],0.3412431072125397
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.09 [0.81-1.46],0.5718949700122713
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.95 [0.56-1.62],0.8538280843371633
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.24 [0.75-2.05],0.4030818243948737
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.23 [0.73-2.07],0.4371838730504157
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.97 [0.43-2.17],0.9344446460267724
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.94 [0.50-1.78],0.8598015448111669
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.80 [0.37-1.73],0.5781103130339313
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.00 [0.80-1.24],0.973751155936832
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.03 [0.59-1.80],0.92149247808498
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.03 [0.79-1.35],0.813841169765421
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.22 [0.64-2.32],0.5421837304363681
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.21 [0.58-2.53],0.6136518810029964
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.47 [0.26-0.86],0.0149139821196689
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.84 [0.62-1.14],0.2690949343307547
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.73 [0.49-1.10],0.1376624714717128
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.37 [0.73-2.57],0.3292505581008477
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.88 [0.51-1.52],0.6448192786291707
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.81 [0.44-1.49],0.4934152403506368
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.14 [0.73-1.78],0.5593839229631113
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.80 [0.58-1.10],0.1663690128918843
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.82 [0.51-1.32],0.4136087570982261
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.24 [0.08-0.72],0.0112161497419911
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.25 [0.08-0.74],0.0122744259999077
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.23 [0.07-0.71],0.0101911787736537
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.70 [0.36-1.38],0.3074044312377347
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.56 [0.22-1.42],0.2200729946043649
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.08 [0.57-2.03],0.8118358865444819
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.05 [0.58-1.90],0.8795653414624514
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.01 [0.59-1.73],0.9768968898616484
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.69 [0.38-1.28],0.2448150536493325
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,0.89 [0.77-1.02],0.0996520604007122
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.88 [0.43-1.81],0.7350213288410157
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.92 [0.78-1.07],0.275285286056391
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,0.88 [0.75-1.03],0.123599538242314
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,,
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.85 [0.67-1.09],0.2106837781260067
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.85 [0.63-1.15],0.2972254814781311
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.01 [0.60-1.70],0.972460466154746
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.82 [0.53-1.26],0.3621741766139712
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.59 [0.17-2.09],0.4139107367672346
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.61 [0.30-1.21],0.1546737283394687
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.79 [0.58-1.08],0.1343145796658394
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.78 [0.41-1.48],0.450081521188986
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.75 [0.49-1.16],0.1963906161238529
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.11 [0.62-1.99],0.7288442916959215
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.11 [0.62-1.99],0.7288442916959215
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.18 [0.65-2.15],0.5852635522833041
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.88 [0.30-2.55],0.8143957715975926
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.87 [0.42-1.82],0.7080210187227187
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.81 [0.42-1.57],0.537490656220696
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.95 [0.63-1.42],0.7951555915457931
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.79 [0.32-1.94],0.6082245734096063
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.63 [0.83-3.17],0.1530575446644296
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.51 [0.26-1.00],0.050361060316563
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.99 [0.58-1.70],0.9782587567790312
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.78 [0.41-1.49],0.4494984377159493
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.93 [0.47-1.84],0.8350891290387402
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.64 [0.29-1.40],0.2660677870672239
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.15 [0.65-2.02],0.6386435821335839
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.58 [0.33-1.03],0.061092318300412
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.72 [0.39-1.35],0.3119652431228266
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.73 [0.39-1.37],0.32105153777647
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.04 [0.81-1.33],0.7511278073661274
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.57 [0.28-1.15],0.1173747876607039
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.89 [0.77-1.03],0.1083884346926523
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.19 [0.73-1.95],0.4893268583950836
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.95 [0.62-1.47],0.8265065277630117
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.05 [0.68-1.64],0.8145198235196435
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.05 [0.70-1.56],0.8175517847390081
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.06 [0.71-1.58],0.7800787412874397
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.97 [0.75-1.26],0.8216224919082044
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.80 [0.44-1.45],0.4619880290873632
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.94 [0.48-1.87],0.8687419378557579
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.01 [0.73-1.39],0.9715205870449618
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.76 [0.44-1.31],0.3187145363209831
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.10 [0.54-2.27],0.7898853943331616
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.92 [0.76-1.12],0.4137897505999308
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.04 [0.64-1.69],0.8655069053521137
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.98 [0.62-1.56],0.9355742689407818
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.98 [0.62-1.56],0.9355742689407818
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.94 [0.77-1.15],0.5333751808031704
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.90 [0.73-1.11],0.3291334138713606
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.90 [0.73-1.10],0.2944520324910075
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.91 [0.74-1.11],0.349184957466978
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.07 [0.58-2.00],0.8212891132632814
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.29 [0.69-2.43],0.423469379758602
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.31 [0.70-2.46],0.4009191428530747
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.31 [0.68-2.52],0.4170554019206894
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.38 [0.19-0.79],0.0091629073254987
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.83 [0.52-1.31],0.4267496880429785
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.92 [0.48-1.76],0.800184604399807
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,0.93 [0.84-1.03],0.1480131115535423
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.88 [0.66-1.17],0.3814396682494086
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.21 [0.69-2.11],0.5012064349809948
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.41 [0.83-2.39],0.203285616745801
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.67 [0.37-1.24],0.205237076048835
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.97 [0.56-1.68],0.9150252221316746
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.17 [0.68-2.00],0.5695290027395216
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.77 [0.42-1.42],0.4100304469616187
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.03 [0.52-2.02],0.9325560436021584
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.94 [0.40-2.24],0.8953282534831393
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.93 [0.61-1.41],0.7360602601715882
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.01 [0.88-1.15],0.9329151394430372
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.25 [0.90-1.75],0.1863907673630085
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.89 [0.70-1.13],0.3301089156504038
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.81 [0.40-1.66],0.5660535151938517
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.07 [0.63-1.80],0.8019812122907025
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.14 [0.42-3.05],0.7989052419150641
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.95 [0.57-1.59],0.859443197520199
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.68 [0.32-1.43],0.3050001657352034
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.71 [0.31-1.65],0.4285994045633287
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.82 [0.47-1.43],0.4763699560948318
