Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.98 [0.79-1.23],0.8757172930848259
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,0.96 [0.72-1.28],0.7797298120763938
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.98 [0.76-1.28],0.9055376558782884
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.03 [0.78-1.35],0.853112053481721
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.95 [0.83-1.09],0.463839147355727
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.85 [0.67-1.08],0.1845746240487303
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.03 [0.86-1.25],0.7358280280643889
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.96 [0.74-1.24],0.7502881405358315
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.97 [0.75-1.26],0.8180565134621404
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.03 [0.91-1.16],0.6186998521241831
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.10 [0.94-1.29],0.2533848671943979
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.03 [0.90-1.17],0.6593472093231896
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.98 [0.83-1.17],0.8630790427145743
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.96 [0.89-1.03],0.233343439739568
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.99 [0.87-1.12],0.8244760432169588
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.03 [0.94-1.13],0.5744967017650112
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.03 [0.94-1.13],0.5744967017650112
GSAP,Gamma-secretase-activating protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,0.90 [0.80-1.01],0.0816748395610404
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.99 [0.80-1.21],0.8882087154925553
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.08 [0.91-1.29],0.3564024536543047
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,0.99 [0.92-1.06],0.7892429733583632
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.06 [1.00-1.13],0.0696932912410926
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.17 [1.01-1.35],0.0359371184116024
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.06 [0.83-1.36],0.6220463254133215
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.18 [1.01-1.37],0.0356269879988788
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.06 [0.96-1.17],0.2197748570861085
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.06 [0.97-1.17],0.2095837652427093
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.98 [0.83-1.16],0.8574173723605087
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.98 [0.83-1.16],0.8532349228910461
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.00 [0.92-1.08],0.9624761470843188
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.10 [0.91-1.33],0.3429788145364345
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.00 [0.92-1.08],0.9974333588863632
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,0.99 [0.75-1.33],0.971353312041332
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.81 [0.59-1.11],0.1857296923844783
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.00 [0.92-1.09],0.9848285180568548
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.01 [0.83-1.22],0.9393788709442066
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.96 [0.75-1.23],0.7331200407499174
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.06 [0.80-1.41],0.6777552940828581
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.80 [0.52-1.25],0.3295988792937817
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.80 [0.51-1.24],0.3105533382963069
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.81 [0.52-1.25],0.33982069134996
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.96 [0.61-1.52],0.8692160213194542
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.02 [0.73-1.43],0.8910852851556996
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.17 [0.93-1.48],0.1836256855878084
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.94 [0.84-1.06],0.2943311716178114
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Depression,25150,337,0.92 [0.81-1.04],0.1839276358483438
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.95 [0.84-1.08],0.4384003522059145
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.08 [0.93-1.25],0.3227587038823558
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.08 [0.88-1.33],0.4521466098663182
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.95 [0.90-1.01],0.0996285956680721
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.09 [0.96-1.25],0.1897498966955875
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.09 [0.94-1.26],0.2421642544271911
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.92 [0.82-1.03],0.1459915675892184
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.88 [0.72-1.08],0.2331627533476694
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.87 [0.70-1.08],0.1979215449098859
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.88 [0.71-1.10],0.2699685289471604
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.94 [0.70-1.26],0.6870032105278878
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.08 [0.90-1.30],0.4211935061652584
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.18 [0.97-1.43],0.095503221202646
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.95 [0.88-1.03],0.1895131171914491
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.00 [0.84-1.21],0.9642991292268565
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.93 [0.84-1.02],0.1219667896601223
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.09 [0.88-1.33],0.4338334288324457
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.09 [0.86-1.38],0.4545233084917991
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.88 [0.70-1.09],0.2426086491621781
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.98 [0.88-1.08],0.6389682307429326
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.02 [0.90-1.15],0.7865900298774768
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.65 [0.44-0.94],0.0224253220360848
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.97 [0.80-1.17],0.7266818902827826
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.12 [0.95-1.32],0.191714892874538
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.10 [0.96-1.26],0.188748481466998
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.08 [0.98-1.18],0.1279354726380678
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.08 [0.94-1.24],0.2989405045939075
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.29 [1.04-1.61],0.0228956792099532
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.40 [1.09-1.80],0.0094467933624457
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.29 [1.04-1.61],0.0221246586394107
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.96 [0.76-1.20],0.7091169981183871
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.85 [0.60-1.20],0.3585200987894438
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.88 [0.69-1.13],0.3179859149452154
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.80 [0.61-1.04],0.089838607025673
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.16 [1.01-1.33],0.0418734704383728
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.98 [0.80-1.21],0.8829634520124096
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,0.98 [0.94-1.02],0.3553442904756621
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.87 [0.65-1.16],0.3352714518796508
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,0.97 [0.92-1.02],0.2413822032290419
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,0.97 [0.92-1.02],0.1998001093996236
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.82 [0.56-1.20],0.3022760762499829
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.91 [0.84-1.00],0.0444450106586254
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.91 [0.82-1.01],0.0857973877972108
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.94 [0.78-1.13],0.5189370236521911
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.94 [0.81-1.09],0.435170940694054
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.12 [0.79-1.58],0.5172837301332202
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.88 [0.68-1.13],0.3067654647062465
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.93 [0.84-1.04],0.1998248366241349
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.15 [0.98-1.36],0.0838513185430877
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.08 [0.96-1.23],0.1982110929283829
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.05 [0.87-1.28],0.5978443294656391
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.05 [0.87-1.28],0.5978443294656391
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.07 [0.88-1.29],0.5070920711836369
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,0.93 [0.65-1.33],0.6846751434710052
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.93 [0.73-1.20],0.5813850319336933
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.00 [0.82-1.22],0.9931002262702496
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.97 [0.85-1.11],0.678432933256794
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.22 [1.00-1.50],0.0549952580371542
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.09 [0.86-1.38],0.4676567440557061
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.08 [0.90-1.29],0.4162081057526745
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.77 [0.60-0.99],0.0395503896216873
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.89 [0.70-1.14],0.3476965776048285
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.97 [0.77-1.22],0.800168963834287
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.05 [0.84-1.32],0.6540098928744419
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.13 [0.96-1.32],0.1522644432818705
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.06 [0.90-1.25],0.45855089662539
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.06 [0.88-1.27],0.5302167372566076
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.06 [0.89-1.28],0.5078636131047554
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.03 [0.95-1.12],0.439006121933989
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.72 [0.53-0.98],0.0377455825343847
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.97 [0.92-1.02],0.1823636493631656
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.00 [0.83-1.19],0.9813550820989676
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.97 [0.83-1.13],0.6899890914957008
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.00 [0.86-1.17],0.9710318622044056
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.05 [0.92-1.19],0.4864228931029092
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.04 [0.92-1.19],0.5180107544135588
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.92 [0.83-1.01],0.078604518558651
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.74 [0.57-0.97],0.0313976975919883
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.75 [0.55-1.03],0.0797263464414613
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.88 [0.77-1.00],0.0465139471388042
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.90 [0.74-1.10],0.3135708591298507
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.85 [0.62-1.17],0.3250120443627527
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.97 [0.91-1.04],0.3634541355931102
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.06 [0.91-1.24],0.4682914351204831
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.08 [0.93-1.24],0.3228804804369655
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.08 [0.93-1.24],0.3228804804369655
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.95 [0.89-1.02],0.1564611085257874
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.95 [0.88-1.02],0.1345514858528746
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.95 [0.88-1.02],0.1360794001397058
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.94 [0.87-1.01],0.0885730768337273
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.77 [0.57-1.06],0.1051076288342816
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.80 [0.57-1.14],0.2189643906490694
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.80 [0.57-1.13],0.2120168577497296
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.77 [0.53-1.14],0.1897653134092033
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.06 [0.87-1.30],0.5739045990865406
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.97 [0.83-1.14],0.7265776243434753
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.90 [0.70-1.15],0.3911795716792307
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,0.99 [0.96-1.02],0.60569142159713
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.00 [0.91-1.09],0.9205884314655112
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.93 [0.75-1.15],0.4873717674393262
