Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.89 [1.56-2.28],5.85264647390848e-11
RTBDN,Retbindin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.13 [0.79-1.61],0.5029573179971876
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.36 [0.78-2.37],0.2816128268640377
RTBDN,Retbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.60 [0.31-1.17],0.1372578187442093
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.34 [0.63-2.86],0.4525714931271681
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,2.21 [1.25-3.91],0.0061914896087471
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,2.65 [1.58-4.46],0.0002366318332497
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.81 [0.56-1.17],0.2562925699570543
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.54 [0.30-0.98],0.0431467407568908
RTBDN,Retbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.22 [0.70-2.15],0.4852538474715535
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.81 [0.39-1.70],0.5806801345181678
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.81 [0.39-1.70],0.5806211571905109
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.09 [0.75-1.58],0.6430245308023281
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.43 [0.87-2.36],0.1633509901730032
RTBDN,Retbindin,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.07 [0.72-1.59],0.7520465946576627
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.99 [0.59-1.64],0.9553430215909512
RTBDN,Retbindin,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.87 [0.71-1.06],0.1541115959200635
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,2.08 [1.54-2.81],1.938130935337276e-06
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.73 [1.34-2.23],2.1866184937785254e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.73 [1.34-2.23],2.1866184937785254e-05
RTBDN,Retbindin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.87 [2.19-3.78],3.582955153860928e-14
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.04 [0.56-1.93],0.8976877340700112
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,2.37 [1.56-3.60],4.983911279810928e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,2.02 [1.66-2.44],9.882033933537317e-13
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.13 [0.92-1.38],0.2414067693826409
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,2.07 [1.23-3.49],0.0059835637418709
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,4.79 [2.70-8.51],8.871226731678608e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.89 [1.08-3.31],0.0251503067589741
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.68 [1.26-2.24],0.0004027895485061
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.69 [1.26-2.25],0.0004230592735156
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.75 [1.14-2.70],0.0107993188761494
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.81 [1.18-2.79],0.0068246110201651
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,2.00 [1.61-2.49],2.941665812912932e-10
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,2.64 [1.65-4.21],4.798357214752888e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.99 [1.59-2.48],1.7316080268262355e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,2.68 [1.66-4.33],5.344459553183043e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.63 [1.67-4.12],2.6270953496920245e-05
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.53 [1.22-1.92],0.0001933177076822
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.59 [1.04-2.41],0.0312945785624969
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.36 [0.78-2.36],0.2774452693974547
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.28 [0.61-2.69],0.5187763061543766
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.46 [0.72-2.94],0.2916005582226473
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.44 [0.69-2.97],0.3304667222795141
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.46 [0.74-2.90],0.2778464201972933
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.11 [0.36-3.38],0.857886730178017
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.95 [1.01-3.78],0.0462004880336872
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.39 [0.15-1.01],0.0525530179927274
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.89 [1.44-2.48],4.355829136053831e-06
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression,25651,342,1.77 [1.34-2.33],6.047569374482609e-05
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.80 [1.34-2.41],9.525429973091868e-05
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.48 [0.97-2.27],0.07086946886582
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.35 [0.70-2.57],0.3691804640622735
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.17 [1.01-1.36],0.0429431655172336
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.84 [0.53-1.33],0.4512257322452853
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.73 [0.44-1.22],0.2284566630832915
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.31 [0.98-1.73],0.0644664002776794
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.29 [0.79-2.08],0.30814505642744
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.32 [0.79-2.21],0.2818773600815393
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.38 [0.82-2.32],0.2235590146466954
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,2.01 [1.11-3.64],0.0206513233718791
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.28 [0.71-2.32],0.4133134705287714
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.57 [0.82-3.03],0.1770451963985839
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.15 [0.94-1.42],0.1726498967651218
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.41 [0.85-2.32],0.180625787689457
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.24 [0.96-1.60],0.0949344678602143
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.18 [0.60-2.33],0.6286056770147894
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.97 [0.44-2.16],0.9431168202537132
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.05 [0.61-1.78],0.8672814915131419
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.02 [0.76-1.36],0.9156313519266644
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.97 [0.66-1.43],0.8793669109057916
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.44 [0.21-0.92],0.0291923656179165
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.82 [0.48-1.41],0.4755784244940922
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.35 [0.77-2.38],0.2922882459454885
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.68 [1.12-2.51],0.011383230342375
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.40 [1.05-1.85],0.0214129039332446
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.41 [0.92-2.16],0.1139590954411233
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,3.06 [1.85-5.07],1.3155817617818856e-05
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.96 [1.18-3.27],0.0098377144385911
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,4.62 [2.25-9.51],3.197080012801655e-05
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.36 [0.75-2.49],0.314246772649542
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.56 [0.72-3.38],0.2567570083347444
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.63 [0.33-1.20],0.1614292462110252
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.05 [0.58-1.89],0.8714406239753123
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.23 [0.74-2.04],0.4302456658048672
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.97 [0.54-1.75],0.920700398125938
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.69 [1.49-1.93],1.9845065020285024e-15
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.13 [1.28-3.52],0.0034145008487937
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.71 [1.48-1.98],3.050063130976585e-13
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.78 [1.54-2.06],2.9204444528975135e-15
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,,
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.71 [1.38-2.12],9.13343074044001e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.61 [1.24-2.08],0.0003141099959288
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.49 [0.94-2.36],0.0930900764350011
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.76 [1.23-2.52],0.0019762881158186
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.42 [0.47-4.25],0.5316522963592069
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,2.15 [1.31-3.53],0.0024005968363259
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.95 [1.52-2.50],1.952264961970029e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,2.03 [1.26-3.26],0.0035700450232114
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.74 [1.21-2.49],0.0027292852986372
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.17 [1.39-3.40],0.0006938369763881
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.17 [1.39-3.40],0.0006938369763881
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.32 [1.48-3.64],0.0002378944861563
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.85 [1.63-4.99],0.0002393974515535
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,2.02 [1.17-3.48],0.0112394336012601
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,2.27 [1.27-4.04],0.0054915650880962
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,3.41 [2.38-4.88],2.525337643759401e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.96 [0.40-2.30],0.9318400273385414
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,2.10 [1.16-3.78],0.0138281907117804
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,4.23 [2.82-6.37],4.241412438164892e-12
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.46 [0.89-2.40],0.1326153247474454
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.78 [1.06-2.99],0.0295292499793136
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.97 [1.19-3.25],0.0085096501081322
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.95 [0.97-3.92],0.0589946952986661
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,3.17 [1.97-5.11],1.9713137093398573e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.51 [0.92-2.46],0.101928644012342
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.88 [1.17-3.03],0.0096039601889962
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.94 [1.22-3.10],0.0053068886004236
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.81 [0.63-1.04],0.0990204991735809
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,2.11 [1.37-3.24],0.0006872189199181
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.29 [1.13-1.49],0.0002310280940764
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.79 [1.19-2.70],0.0053790963648419
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.96 [1.40-2.75],9.336225644484632e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.88 [1.31-2.69],0.000606581446696
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.50 [1.04-2.17],0.0288365832650055
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.47 [1.01-2.14],0.0444957801428735
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.94 [0.73-1.21],0.6323147884575149
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.19 [0.69-2.08],0.529281452094746
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.65 [0.33-1.31],0.230658484995451
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.87 [0.63-1.20],0.4042922043609696
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.98 [0.59-1.64],0.9534326178170744
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.07 [0.48-2.38],0.8653283476346166
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.15 [0.96-1.38],0.1192170933222109
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.46 [0.93-2.29],0.0995445907017312
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.54 [1.01-2.35],0.0440643689590148
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.54 [1.01-2.35],0.0440643689590148
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.05 [0.86-1.27],0.6348982857769183
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.11 [0.91-1.36],0.2994956120751736
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.13 [0.92-1.38],0.2437209705342981
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.12 [0.91-1.37],0.2844737496972824
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.92 [1.14-3.24],0.0138144679034627
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.03 [1.15-3.59],0.0145787310434332
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.02 [1.14-3.58],0.0162262502090744
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.98 [1.05-3.73],0.0335619030880287
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.32 [1.52-3.54],0.0001002190164709
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.19 [1.56-3.07],5.511710797226181e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.18 [1.42-3.33],0.0003354716180116
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.29 [1.17-1.42],2.236181078546822e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.96 [0.72-1.27],0.7505603185359249
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.04 [0.57-1.88],0.9005770964975343
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,0.98 [0.52-1.85],0.9608326508567068
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.80 [0.44-1.44],0.4502178115350597
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.00 [0.57-1.75],0.9948674493135186
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.13 [0.65-1.97],0.6754615936568813
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.81 [0.46-1.44],0.4807955345285003
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.40 [0.20-0.81],0.0103448505894289
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.26 [0.11-0.62],0.0025427856903215
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.24 [0.84-1.83],0.2765346610662594
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.45 [1.28-1.65],1.3192716816526204e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.73 [1.28-2.35],0.0004246448155337
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.39 [1.12-1.73],0.0029257591682315
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.41 [0.77-2.60],0.266256664818692
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.98 [1.30-3.01],0.0013421804079363
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,2.53 [1.42-4.51],0.0017102939764035
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.31 [0.82-2.10],0.2502439968410042
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.30 [0.67-2.53],0.4392686396667978
