Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.78 [0.19-3.27],0.734223012055291
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,3.33 [1.38-8.03],0.0072453351350086
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,3.40 [1.52-7.59],0.0028632305967089
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,2.36 [1.01-5.52],0.0484680061104924
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,2.02 [1.44-2.84],5.163426746097216e-05
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Depression,22464,288,1.87 [1.30-2.71],0.0008320581401962
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.94 [1.29-2.93],0.0016024488979784
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.54 [0.85-2.80],0.1576264107421057
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.75 [0.28-1.98],0.558654636019916
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.58 [1.29-1.95],1.3610272499628226e-05
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.06 [0.56-2.01],0.8533843108667225
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.04 [0.54-2.03],0.9032005291717982
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.79 [1.29-2.47],0.0004226313305294
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,1.54 [0.84-2.83],0.1670481557299763
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.48 [0.78-2.82],0.2337926001363802
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.32 [0.66-2.67],0.4354075237556296
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,2.53 [1.46-4.39],0.0009401091127433
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.90 [1.08-3.35],0.0271507506380576
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,2.04 [1.07-3.87],0.0297388427424944
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.19 [0.90-1.58],0.2132946650048598
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.81 [0.95-3.46],0.0733326356612841
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,0.98 [0.69-1.41],0.9228898934303098
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.71 [0.80-3.65],0.1657606245267643
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.92 [0.86-4.29],0.112023245083455
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,2.74 [1.66-4.54],8.410198905014887e-05
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,1.14 [0.77-1.67],0.5160175952872792
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.13 [0.69-1.87],0.6224189225574337
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.66 [0.24-1.85],0.4319741939601298
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.83 [0.39-1.73],0.6129532240620741
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.87 [1.05-3.32],0.0332205796730678
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.67 [1.03-2.70],0.0360951279581323
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.46 [1.03-2.07],0.0357907005360237
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,2.15 [1.42-3.24],0.0002894569639444
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,4.64 [2.78-7.73],3.9739928690409896e-09
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,8.58 [3.85-19.14],1.4741180409940874e-07
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,4.64 [2.77-7.75],4.8466718979576075e-09
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.50 [0.73-3.05],0.2678773367947195
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.05 [0.34-3.25],0.933352027614964
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,1.54 [0.71-3.30],0.2726525029511844
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.44 [0.72-2.89],0.2998861177635046
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,3.15 [2.12-4.70],1.5827414661603932e-08
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,1.48 [0.77-2.87],0.2406493878318014
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,3.57 [2.97-4.28],1.2252367775319153e-42
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,3.84 [2.47-5.96],2.100244036461299e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,3.20 [2.62-3.90],1.4421545009278772e-30
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,3.34 [2.74-4.06],2.049321885704638e-33
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,,
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,2.51 [1.96-3.22],3.744375124424097e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,2.28 [1.72-3.01],8.547996157651642e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,2.07 [1.30-3.27],0.0020107116337307
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,2.81 [2.00-3.95],2.482026607840875e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,4.05 [2.27-7.21],2.1090013379509653e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,3.63 [2.38-5.53],1.909817145441618e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,2.51 [1.89-3.34],2.894485973601541e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,2.71 [1.71-4.28],1.9838239509045283e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,2.32 [1.61-3.34],6.314625554394229e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,5.04 [3.07-8.27],1.5594402601558687e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,5.04 [3.07-8.27],1.5594402601558687e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,7.94 [4.45-14.15],2.0968825015970043e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,5.35 [2.29-12.47],0.00010477644851
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,3.21 [1.79-5.74],8.777942087480854e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.94 [1.02-3.68],0.0431678592338599
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,8.18 [5.24-12.79],2.7296475450032064e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,2.17 [0.95-4.99],0.0669356862641061
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,3.89 [2.05-7.38],3.3516498785431485e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,7.73 [4.80-12.45],3.819564449009688e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,2.55 [1.67-3.90],1.6166539831287003e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,2.49 [1.57-3.95],0.0001077717500347
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,2.36 [1.43-3.92],0.000840307041448
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,3.44 [2.11-5.60],6.77364266482266e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,3.33 [2.17-5.12],3.651384273220404e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.94 [1.18-3.19],0.009444611879772
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.99 [1.15-3.44],0.0133097732223691
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.95 [1.11-3.41],0.0197580775013673
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.07 [0.76-1.49],0.7011137065651674
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,2.81 [1.75-4.51],1.8120141891500105e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,2.48 [2.07-2.98],3.519295663050772e-22
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.52 [0.80-2.89],0.2038266786492106
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,3.52 [2.38-5.19],2.4100756663965616e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,3.22 [2.18-4.76],4.4451951317596315e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,2.61 [1.84-3.72],8.703724535361696e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,2.58 [1.81-3.69],1.711527476992451e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.53 [1.12-2.08],0.0068473888281135
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,3.02 [1.88-4.84],4.498010276731818e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,0.86 [0.35-2.16],0.7519631146666828
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.58 [1.07-2.35],0.0222576737038927
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,2.11 [1.23-3.61],0.0065690636107396
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.72 [0.72-4.12],0.2227366804590815
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.66 [1.33-2.06],5.00318288668336e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,2.87 [1.93-4.27],2.160278043557501e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,2.91 [2.00-4.23],2.194682678688169e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,2.91 [2.00-4.23],2.194682678688169e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.41 [1.11-1.79],0.0051607515225014
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.82 [1.41-2.35],3.4266381513686062e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.90 [1.47-2.46],8.634648073961121e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.81 [1.40-2.34],4.92337943009942e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,3.30 [2.15-5.06],4.1806072347409895e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,3.53 [2.11-5.89],1.471813821900493e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,3.14 [1.97-4.99],1.4534303751523883e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,3.51 [2.07-5.95],3.2462258495971595e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,4.06 [2.56-6.44],2.5087900235789484e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,4.47 [3.04-6.57],2.8648211299837753e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,3.57 [2.37-5.38],1.326137126119272e-09
