Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,0.98 [0.84-1.14],0.8070676117132042
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,1.01 [0.78-1.32],0.9240373163356927
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,0.93 [0.78-1.12],0.4644082720220579
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.78 [0.50-1.21],0.2652597776317622
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.97 [0.65-1.43],0.8649430264851924
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.96 [0.79-1.17],0.7036360235245422
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.97 [0.80-1.18],0.79001894812445
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.01 [0.89-1.14],0.8830196141463234
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.34 [0.91-1.98],0.1379061440755164
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.11 [1.00-1.22],0.042870013367755
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.12 [0.93-1.33],0.2238575429445877
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,1.03 [0.78-1.37],0.8160192756865764
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.25 [0.92-1.70],0.1542299209968231
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.54 [1.08-2.19],0.0160561605225118
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.82 [0.55-1.20],0.3021057440425685
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.87 [0.56-1.34],0.5193812778997794
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.87 [0.72-1.04],0.1284570437459791
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.87 [0.65-1.16],0.3337319934670419
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.94 [0.69-1.27],0.6724824984789328
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.96 [0.67-1.38],0.8239631251712176
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.97 [0.67-1.40],0.8709213211807902
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.04 [0.87-1.26],0.6526358665689413
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.13 [0.87-1.48],0.3648450197916667
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.08 [0.88-1.32],0.4774938016448709
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.10 [0.85-1.43],0.4491378949490626
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.91-1.10],0.9916782985176426
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.10 [0.91-1.32],0.3188324619025967
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.13 [0.97-1.30],0.1058971336648808
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.13 [0.97-1.30],0.1058971336648808
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.98 [0.84-1.15],0.8416761166403679
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.05 [0.77-1.42],0.7769829549959423
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.00 [0.73-1.37],0.9906680808026544
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.02 [0.92-1.14],0.6627826440497655
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.95 [0.85-1.05],0.3153838923584958
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.88 [0.65-1.20],0.4306340943867157
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.87 [0.56-1.33],0.5111202563375505
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.95 [0.69-1.31],0.7522202985640185
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.00 [0.85-1.17],0.9984078543456758
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.03 [0.87-1.21],0.7403220023239643
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.83 [0.64-1.07],0.1459535910075829
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.83 [0.64-1.07],0.1530893095040643
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.06 [0.94-1.19],0.3751653808481896
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.03 [0.73-1.46],0.8520006011247718
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.05 [0.93-1.19],0.4390851373863049
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.77 [0.50-1.19],0.2475112642876602
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.96 [0.66-1.41],0.852395842699885
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.99 [0.87-1.12],0.8526301132808438
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.03 [0.77-1.39],0.8334567711231675
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.91 [0.64-1.31],0.6187751925862119
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.87 [0.54-1.39],0.5609639719165018
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.07 [0.65-1.76],0.7992848120256117
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.04 [0.63-1.70],0.8898289006808959
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.08 [0.65-1.78],0.772931450378286
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.13 [0.62-2.07],0.687662025162159
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.16 [0.68-1.98],0.5833323649601868
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.89 [0.56-1.43],0.6340990258219075
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.95 [0.81-1.12],0.568962138669648
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Depression,21747,275,1.01 [0.85-1.20],0.9435382266310256
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.05 [0.87-1.27],0.5917988879611622
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.01 [0.78-1.31],0.9347252759318868
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.76 [0.52-1.09],0.1380240740274494
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.03 [0.96-1.12],0.4023785251927847
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.96 [0.76-1.20],0.6916972037713135
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.95 [0.74-1.23],0.7070101262350115
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.98 [0.84-1.14],0.7815903561789503
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.92 [0.70-1.20],0.5401780046922118
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.08 [0.82-1.42],0.5772435657304416
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.09 [0.82-1.46],0.5352170182009528
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.12 [0.76-1.67],0.5572276862985237
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.90 [0.66-1.23],0.5063315320366958
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.99 [0.68-1.43],0.9464545854443694
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.01 [0.90-1.12],0.8916088247223378
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.96 [0.72-1.27],0.7749623540411744
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.01 [0.88-1.15],0.8944412105301582
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.17 [0.83-1.65],0.3739642723091436
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.09 [0.73-1.63],0.6695995321280273
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.08 [0.82-1.42],0.581524779517733
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.98 [0.85-1.14],0.8359182191949852
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.00 [0.82-1.22],0.9914283831150554
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.88 [0.61-1.28],0.5114022702786858
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.97 [0.74-1.27],0.801241562479399
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.02 [0.75-1.37],0.918576422896201
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.12 [0.88-1.41],0.3563682416121847
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.95 [0.81-1.10],0.478146624748774
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.90 [0.71-1.14],0.3711318403536306
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.90 [0.52-1.55],0.7013289609910038
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.87 [0.51-1.48],0.6129899416109039
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.90 [0.52-1.57],0.7158269890309621
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.01 [0.72-1.40],0.975816103967255
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.27 [0.82-1.96],0.2868707283374421
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.81 [0.58-1.13],0.209468228784996
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.91 [0.67-1.23],0.5296889956195089
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.01 [0.77-1.33],0.9392324921139146
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.85 [0.63-1.15],0.2871560815279449
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.01 [0.94-1.08],0.8704420358089937
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.98 [0.69-1.40],0.9211185642016246
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.01 [0.93-1.09],0.8967765630111693
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.00 [0.93-1.08],0.9906151477824424
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.76 [0.45-1.28],0.2982232845510024
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.08 [0.96-1.21],0.2253656509238835
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.08 [0.93-1.24],0.3100996152049839
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.90 [0.69-1.18],0.4583096086732325
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.90 [0.72-1.11],0.3155148961999748
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.02 [0.57-1.83],0.939810040545491
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.91 [0.65-1.27],0.5809735492561297
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.10 [0.95-1.27],0.2153686526649258
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.04 [0.76-1.42],0.8059246390496436
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.96 [0.78-1.19],0.7269487635751832
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.03 [0.76-1.39],0.8698449302060689
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.03 [0.76-1.39],0.8698449302060689
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.07 [0.78-1.46],0.6720970298108269
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.40 [0.86-2.30],0.1757343129730407
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.63 [1.17-2.27],0.0037574570518286
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.01 [0.74-1.39],0.9429929409023136
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.91 [0.75-1.11],0.3526164846532215
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.06 [0.69-1.65],0.7807107187983464
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.04 [0.68-1.58],0.8622313346808682
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.25 [0.92-1.70],0.146453613830513
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.02 [0.78-1.34],0.8667606887048958
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.00 [0.73-1.37],0.9823842104630944
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.05 [0.75-1.47],0.7956216159375117
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.93 [0.64-1.36],0.7029531515054923
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.89 [0.66-1.20],0.4466561567963424
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.99 [0.75-1.31],0.954533007601594
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.02 [0.75-1.39],0.9034738041905288
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.04 [0.76-1.41],0.8066301026204419
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.94 [0.83-1.07],0.345122592279664
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.99 [0.71-1.39],0.9695011276271766
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.09 [1.01-1.17],0.0188376444376084
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.09 [0.84-1.42],0.5233764730245175
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.85 [0.68-1.06],0.1539804926560351
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.85 [0.67-1.07],0.1583145382535675
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.05 [0.86-1.28],0.6389948272626942
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.05 [0.86-1.29],0.6099940294183414
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.06 [0.93-1.21],0.3890274570227698
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.25 [0.95-1.64],0.1094471245445254
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.14 [0.82-1.60],0.4309961549223997
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.03 [0.87-1.21],0.7635109469471044
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.04 [0.80-1.34],0.7924349386691852
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.15 [0.78-1.70],0.4896887750697148
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.10 [1.01-1.21],0.0364239779805422
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.03 [0.80-1.32],0.835662003936785
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.97 [0.77-1.23],0.8111241794005606
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.97 [0.77-1.23],0.8111241794005606
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.07 [0.97-1.19],0.1665715665011364
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.09 [0.98-1.21],0.0998293843288085
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.09 [0.99-1.21],0.0928493527249118
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.08 [0.97-1.19],0.1652120430200839
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.99 [0.71-1.37],0.954428982747234
