Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,359,0.98 [0.66-1.46],0.9355312976692742
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,1.23 [0.63-2.42],0.548436512378106
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,0.87 [0.54-1.41],0.5812637400067546
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,0.75 [0.24-2.38],0.6273808237454452
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,0.51 [0.18-1.44],0.2045627519046272
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,1.06 [0.64-1.76],0.8214427440727725
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,1.04 [0.63-1.72],0.8687123015925651
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.93 [0.67-1.29],0.6734294707189058
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.21 [0.40-3.62],0.737154761897517
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,0.91 [0.70-1.18],0.4552305788209709
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.31 [0.83-2.07],0.2417319226491003
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.64 [0.83-3.22],0.153532844460287
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.57 [0.24-1.39],0.2172017575216771
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,2.13 [0.99-4.60],0.053881628900274
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.05 [0.39-2.86],0.9201807030986534
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,1.67 [0.61-4.59],0.3220550700811899
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.71 [0.43-1.17],0.1783972186695644
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.92 [0.43-1.96],0.8296763222597544
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.56 [0.25-1.28],0.1682260512613502
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.95 [0.35-2.54],0.91688765579274
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.89 [0.33-2.42],0.8218667883678447
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.87 [0.52-1.44],0.583417632123276
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.49 [0.78-2.84],0.2239808285469104
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.04 [0.61-1.78],0.8872787336063386
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.48 [0.80-2.74],0.2081959524573594
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.15 [0.89-1.48],0.2886904378412772
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.64 [0.38-1.06],0.0825092324804267
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,0.96 [0.65-1.41],0.8354541719181874
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,0.96 [0.65-1.41],0.8354541719181874
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.03 [0.69-1.54],0.8820853131048203
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.95 [0.42-2.12],0.894913189678392
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.68 [0.29-1.57],0.3645228972428512
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.93 [0.70-1.23],0.5945418646097949
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.91 [0.69-1.21],0.5310796072288984
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.49 [0.22-1.14],0.0978950329029637
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.05 [0.35-3.16],0.9267030136333836
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.49 [0.20-1.19],0.1162463194992587
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.20 [0.79-1.82],0.4009959780409088
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.28 [0.84-1.94],0.2514442308238822
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.91 [0.47-1.77],0.7882766798194503
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.91 [0.47-1.79],0.7921019134599625
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.98 [0.71-1.35],0.8980792083081125
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.62 [0.24-1.60],0.3227477058784537
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.01 [0.73-1.40],0.96127019477854
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.65 [0.21-2.01],0.4506447186109301
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.98 [0.37-2.61],0.9682216089752422
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.73 [0.52-1.04],0.0790501103651088
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.72 [0.32-1.60],0.4182539956957899
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.66 [0.25-1.73],0.393110057386043
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.49 [0.14-1.76],0.2736217245407556
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.30 [0.38-4.49],0.6762668915309866
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.36 [0.40-4.63],0.6180819680518039
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.29 [0.37-4.57],0.6909451705745944
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.31 [0.06-1.64],0.1687753702604645
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.75 [0.48-6.34],0.3920547804801489
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.27 [0.37-4.34],0.702020833128377
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.63 [0.40-0.98],0.0407136883099377
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Depression,21634,279,0.62 [0.39-0.99],0.0472055769029006
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.63 [0.38-1.05],0.0756465230171441
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.81 [0.41-1.59],0.5385230966427577
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.12 [0.45-2.77],0.8132174806863842
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.10 [0.89-1.34],0.3736112082806376
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.78 [0.43-1.42],0.4176571038274907
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.92 [0.49-1.76],0.8104559506262916
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.24 [0.85-1.81],0.261315586154888
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.19 [0.60-2.36],0.6123623042636355
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.83 [1.04-3.22],0.0352872329060486
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,2.07 [1.20-3.57],0.0087824721644868
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.68 [0.23-2.01],0.481047624464597
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.09 [0.47-2.52],0.8449976722445094
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.35 [0.55-3.33],0.5120856151623943
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.24 [0.94-1.63],0.1275681018272821
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.57 [0.83-2.96],0.1683479592805102
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.20 [0.85-1.69],0.2999388599183848
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.61 [0.75-3.44],0.2219606726895486
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.61 [0.68-3.84],0.2815047443728514
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.20 [0.59-2.43],0.6163586152115976
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.88 [0.59-1.31],0.5177265589042317
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.87 [0.51-1.47],0.5939247859341461
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.04 [0.40-2.68],0.93318609790109
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.90 [0.44-1.86],0.7813716249463535
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.80 [0.36-1.77],0.5769984629102639
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.80 [0.42-1.52],0.4970462903059123
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.23 [0.82-1.84],0.3123793951645696
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.50 [0.26-0.95],0.0331524077497504
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.28 [0.07-1.14],0.076075466661991
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.27 [0.06-1.21],0.0875244956194861
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.28 [0.07-1.15],0.0780237560405219
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.86 [0.92-3.77],0.0844197923511968
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.95 [0.29-3.09],0.931555969933128
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.81 [0.34-1.94],0.6317694517686124
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.38 [0.17-0.87],0.0215602992809454
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.46 [0.76-2.80],0.2596706420435871
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.97 [0.45-2.11],0.941801718389314
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.90 [0.75-1.07],0.2364847284135
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.04 [0.43-2.52],0.9354489349596372
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.81 [0.66-1.00],0.0467626781618782
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.81 [0.66-0.99],0.0438486207407947
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.73 [0.19-2.84],0.647158931031356
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.03 [0.76-1.41],0.8436894429561503
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.20 [0.84-1.72],0.3154567632747429
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.56 [0.85-2.87],0.1518794876014075
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.16 [0.68-1.99],0.5858244576106523
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.70 [0.14-3.43],0.655311983631011
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.82 [0.34-1.96],0.655224042290621
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.98 [0.66-1.45],0.9199405656268732
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.69 [0.30-1.59],0.3798098380252066
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.76 [0.43-1.35],0.3477290054166887
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.61 [0.80-3.23],0.1814121774359852
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.61 [0.80-3.23],0.1814121774359852
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.59 [0.81-3.13],0.1800057644291798
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,2.71 [1.25-5.88],0.0117825473841425
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.45 [0.62-3.36],0.3890454114361373
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.96 [0.41-2.20],0.9154985615948544
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.19 [0.72-1.96],0.4977411566119519
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.52 [0.56-4.16],0.4139886750351628
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.46 [0.55-3.87],0.4419527465974837
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.41 [0.66-3.02],0.3737174596075738
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.47 [0.78-2.78],0.2375547205795765
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.47 [0.70-3.06],0.3057334205958948
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.32 [0.58-3.00],0.5112044860189597
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.86 [0.32-2.30],0.7587333027692507
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.21 [0.56-2.62],0.6257379072919398
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.76 [0.36-1.59],0.4608234850975364
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.67 [0.29-1.54],0.3495406116536655
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.67 [0.29-1.55],0.3535422393099622
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.15 [0.83-1.60],0.3893798635606793
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.67 [0.81-3.46],0.1683556776406102
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.02 [0.84-1.23],0.8737020586441748
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.04 [0.52-2.09],0.9034988460567054
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.84 [0.47-1.49],0.5532414570253498
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.85 [0.46-1.54],0.5847481768806406
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.28 [0.76-2.14],0.3502390102638759
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.41 [0.85-2.35],0.186431602114953
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.04 [0.74-1.47],0.8017403567223185
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.18 [0.57-2.44],0.6585289539564045
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.92 [0.37-2.25],0.8495574864431115
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.02 [0.66-1.56],0.94486748411728
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.92 [0.46-1.85],0.8098216545167343
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.45 [0.61-3.46],0.3977668346103963
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.99 [0.78-1.27],0.9619917437333128
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.89 [0.46-1.72],0.7259748752564827
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.82 [0.44-1.54],0.5426770026808162
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.82 [0.44-1.54],0.5426770026808162
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.99 [0.76-1.29],0.9395492589923392
