Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.13 [0.80-1.59],0.5013011445895577
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.21 [0.87-1.67],0.2595859028610177
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.21 [0.86-1.69],0.2799082773049683
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.29 [0.83-2.01],0.2576187050990615
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.23 [0.84-1.82],0.2846936760470404
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.36 [0.90-2.06],0.1419035795930509
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.01 [0.87-1.17],0.9186804629659688
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.01 [0.69-1.49],0.956042181511754
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.00 [0.83-1.21],0.996219334041872
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.94 [0.56-1.58],0.8082044881978625
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.89 [0.47-1.65],0.7007480630224696
NLGN2,Neuroligin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.06 [0.73-1.55],0.7496820092374734
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.19 [0.99-1.43],0.0633292550931538
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.11 [0.86-1.43],0.4334146321393123
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.49 [1.06-2.11],0.023469249818508
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.09 [0.77-1.54],0.6324537291298685
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.38 [1.01-1.90],0.0432177696928652
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.69 [0.45-1.05],0.0806853036602201
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.97 [0.77-1.22],0.8043785640053286
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.98 [0.70-1.36],0.888464576336185
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.18 [0.62-2.26],0.6181762192358037
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.18 [0.62-2.23],0.615849336393154
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.19 [0.62-2.27],0.6090096275168551
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.78 [0.45-1.32],0.348639536560033
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.84 [0.42-1.69],0.6176732324815972
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.90 [0.56-1.46],0.6700292697418668
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.92 [0.59-1.46],0.7337585611869704
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.17 [0.83-1.64],0.365436827286894
NLGN2,Neuroligin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.98 [0.65-1.48],0.9160028481226412
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.95 [0.86-1.05],0.310549154037759
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.43 [1.00-2.04],0.0484273084002541
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.92 [0.82-1.03],0.1673709839576769
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.92 [0.82-1.03],0.1534724823726073
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.62 [0.24-1.60],0.3243922573013323
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.99 [0.83-1.17],0.8746232674834234
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.97 [0.79-1.19],0.7648323929305151
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.88 [0.58-1.31],0.5190707953801603
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.94 [0.69-1.28],0.6927879419549628
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.19 [0.58-2.44],0.6303248649234643
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.99 [0.62-1.59],0.973755441876923
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.96 [0.77-1.19],0.6871419216613806
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.26 [0.88-1.81],0.2150760832631912
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.06 [0.79-1.41],0.7154413318024778
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.14 [0.79-1.66],0.486546742371119
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.14 [0.79-1.66],0.486546742371119
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.17 [0.81-1.71],0.4048447086559855
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.90 [0.42-1.94],0.7922390901183555
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.76 [0.42-1.38],0.36866147556069
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.92 [0.59-1.45],0.7250825622158513
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.19 [0.94-1.50],0.1402121332861969
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.08 [0.60-1.93],0.797823065121531
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.10 [0.64-1.87],0.7344324283326222
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.88 [0.55-1.42],0.6023381924625527
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.07 [0.75-1.53],0.7174135229066592
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.10 [0.74-1.64],0.6435442161947129
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.11 [0.72-1.70],0.634362103269718
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.02 [0.62-1.69],0.9285032404325896
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.39 [1.01-1.90],0.040644311302934
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.80 [0.51-1.25],0.3217420258611425
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.62 [0.35-1.10],0.0993655854099096
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.63 [0.35-1.11],0.1085828164665287
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.08 [0.92-1.27],0.3568916813152527
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.92 [0.56-1.52],0.7513137887270199
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.98 [0.88-1.08],0.6425339798760769
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.25 [0.91-1.71],0.1619508518824813
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.83 [0.58-1.17],0.2831727767547863
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.84 [0.58-1.21],0.3477391691677081
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.97 [0.72-1.29],0.8080865303682235
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.99 [0.75-1.32],0.9612109425802404
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.99 [0.82-1.19],0.9039968468161492
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.12 [0.78-1.60],0.533560749627733
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.51 [1.09-2.08],0.0123489647565508
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.87 [0.68-1.12],0.2724478051953205
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.84 [0.56-1.27],0.4097291655128227
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.63 [0.31-1.29],0.2057075385487503
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.98 [0.86-1.12],0.8161336933841471
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.05 [0.74-1.49],0.7805994097274359
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.02 [0.73-1.43],0.8920216441335335
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.02 [0.73-1.43],0.8920216441335335
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.99 [0.86-1.14],0.9415356900164354
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.00 [0.87-1.15],0.9683686287794502
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.00 [0.87-1.15],0.9801375573256882
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.00 [0.87-1.15],0.9983477968736884
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.03 [0.66-1.62],0.8942159969320284
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.24 [0.80-1.94],0.3408767825061458
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.24 [0.79-1.92],0.3495100040922527
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.00 [0.57-1.75],0.9870183347699248
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.87 [0.51-1.50],0.6243176272362907
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.73 [0.50-1.06],0.1015868655113416
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.77 [0.46-1.29],0.320608192020591
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.97 [0.90-1.03],0.3218887997448166
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.96 [0.79-1.18],0.7041494341178423
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.77 [0.47-1.26],0.3028736856108482
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.84 [0.52-1.38],0.4915527252831783
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.87 [0.55-1.37],0.5462850141954152
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.00 [0.69-1.45],0.9939163896050592
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.74 [0.46-1.20],0.2242205463679595
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.90 [0.58-1.37],0.6103097688738606
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.72 [0.40-1.29],0.2684288316117844
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.53 [0.23-1.23],0.1392198160569321
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.90 [0.66-1.24],0.5200764476707731
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.95 [0.86-1.05],0.2787588759596116
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.67 [0.49-0.93],0.0161331014729102
