Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,1.07 [0.37-3.11],0.9018856212357718
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,0.98 [0.76-1.27],0.8972936995786841
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,0.88 [0.56-1.39],0.5904242749728079
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,0.78 [0.38-1.60],0.4964031889194762
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,0.69 [0.31-1.54],0.3631364447615876
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,1.77 [0.67-4.68],0.2508231463358438
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,0.89 [0.35-2.25],0.7996298546356378
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,1.40 [0.48-4.07],0.5359824054041993
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,0.88 [0.55-1.41],0.6081461111418798
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,0.70 [0.34-1.45],0.342245301004237
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,1.73 [0.81-3.68],0.1550687382202808
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,0.92 [0.37-2.33],0.867215508406212
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma, any site",24113,62,0.94 [0.37-2.38],0.8881489807918441
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.76 [0.47-1.23],0.2600142141179399
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.29 [0.64-2.62],0.4796541910024203
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.16 [0.68-1.95],0.5876428124674427
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.85 [0.95-3.59],0.0701500632016851
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.96 [0.75-1.23],0.7469615269253472
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,0.96 [0.60-1.55],0.8693254293890821
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,0.86 [0.59-1.26],0.4460326314579272
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,0.86 [0.59-1.26],0.4460326314579272
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,1.03 [0.69-1.55],0.8707066742209613
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.06 [0.48-2.34],0.8933196188732608
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,0.96 [0.44-2.10],0.9259307756954556
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.66 [1.26-2.18],0.0002561164710925
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.20 [0.91-1.57],0.1912086204143747
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,3.78 [2.03-7.05],2.8922751575805865e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,1.39 [0.49-3.91],0.53224723004459
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,3.30 [1.67-6.52],0.0006067435857549
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,2.52 [1.71-3.70],2.534409235708241e-06
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,2.52 [1.71-3.72],3.385276669313947e-06
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.73 [0.42-1.30],0.2876237399405276
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.73 [0.41-1.30],0.2847226960242512
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.98 [1.47-2.68],9.083986114932737e-06
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,2.35 [1.06-5.19],0.0347663654368665
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,2.06 [1.51-2.81],5.796081096556167e-06
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.74 [0.25-2.14],0.5715796133639648
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.67 [0.25-1.77],0.4194535598494493
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.79 [0.57-1.09],0.1577533514564716
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.79 [0.85-3.77],0.1282863566602998
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,2.29 [0.95-5.51],0.0647269427369501
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,3.51 [1.35-9.14],0.0102044444144163
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,1.70 [0.48-6.10],0.4127402045901429
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,1.69 [0.47-6.06],0.4220353450333255
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,1.71 [0.48-6.08],0.4055519081757635
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,3.84 [1.32-11.18],0.0137316808219316
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,2.19 [0.61-7.82],0.2280556572200268
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.43 [0.16-1.15],0.0921767857948627
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.79 [0.52-1.19],0.2572431314937082
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Depression,22464,288,0.80 [0.52-1.24],0.3260971792465418
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.87 [0.55-1.39],0.5632115416992618
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,0.63 [0.34-1.17],0.1453741501106279
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.62 [0.26-1.45],0.2674039676384235
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.38 [1.13-1.69],0.0018684070346659
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.13 [0.63-2.00],0.68342317467159
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.48 [0.79-2.78],0.2204508634018758
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.43 [0.97-2.11],0.0712049575853669
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,1.39 [0.70-2.76],0.3526086841657452
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.39 [0.68-2.83],0.3646570147188995
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.48 [0.71-3.10],0.2923796527889282
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,2.83 [1.18-6.77],0.0193301482536762
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.27 [0.58-2.78],0.5558984057467747
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.80 [0.71-4.55],0.2127212156594633
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.40 [1.06-1.84],0.0161384628215037
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.24 [0.60-2.53],0.5636297511506455
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.52 [1.08-2.14],0.0158307308420188
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.04 [0.42-2.56],0.9319684772885668
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.36 [0.48-3.87],0.5642475352466039
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.68 [0.82-3.45],0.1598120218006221
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,1.00 [0.68-1.47],0.9909425760074064
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.23 [0.75-2.03],0.4183869082107636
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,1.39 [0.55-3.49],0.4838240160629987
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,1.38 [0.69-2.76],0.3569879542424279
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.62 [0.30-1.30],0.2073234208578742
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.35 [0.75-2.42],0.3185018004363963
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.27 [0.87-1.87],0.2157741434912975
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,2.20 [1.26-3.84],0.005403270588696
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,5.55 [2.38-12.90],6.996017367735071e-05
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,6.52 [1.71-24.85],0.006070227619163
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,5.69 [2.47-13.14],4.5839534922963176e-05
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.91 [0.41-2.05],0.8225331519431389
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.62 [0.21-1.85],0.3890092272240443
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.85 [0.37-1.95],0.6970010088533991
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.24 [0.58-2.66],0.5742977765591435
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.14 [0.57-2.28],0.7154981521794984
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.90 [0.43-1.88],0.7775222276275159
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,2.93 [2.45-3.52],1.3563665278672907e-31
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,2.49 [1.12-5.50],0.0247612821980659
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,3.55 [2.89-4.36],2.712541245704676e-33
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,3.53 [2.88-4.34],2.352659626756814e-33
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,1.56 [0.41-5.90],0.5109792378336295
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.85 [1.38-2.49],4.243021659543673e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.81 [1.28-2.58],0.000905469426163
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.99 [1.07-3.72],0.0307618431073545
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,2.03 [1.22-3.37],0.0065499156932581
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,1.46 [0.34-6.23],0.6110836510793491
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,2.28 [1.06-4.92],0.0351952853765293
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,2.21 [1.54-3.17],1.6470184036227765e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.78 [0.35-1.71],0.5286395970890634
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.92 [0.54-1.57],0.7656544295825118
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,3.07 [1.59-5.92],0.0008360272190291
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,3.07 [1.59-5.92],0.0008360272190291
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,3.80 [1.97-7.33],6.686624186097002e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,8.37 [3.33-21.03],6.230810182060576e-06
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,2.22 [0.95-5.18],0.0651038338315986
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.92 [0.40-2.11],0.8489408296885719
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,2.86 [1.79-4.57],1.02260692406646e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,1.92 [0.67-5.56],0.2271926170605503
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,2.59 [1.05-6.42],0.0393483413841319
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,4.18 [2.22-7.88],9.373475976213072e-06
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.64 [0.83-3.25],0.1538081305870217
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.72 [0.79-3.77],0.1724481815694799
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.16 [0.49-2.74],0.7283024048424316
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,2.85 [1.25-6.50],0.0127019089697709
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,1.84 [0.90-3.77],0.095448528172033
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,0.90 [0.45-1.79],0.7639798693779472
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,0.71 [0.33-1.53],0.3838866471147055
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,0.75 [0.35-1.60],0.4544219630169248
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.98 [0.71-1.35],0.8966479949589897
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.81 [0.35-1.89],0.621855465419596
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.17 [0.98-1.41],0.0895861611448075
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.05 [0.53-2.08],0.8922000632012249
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.54 [0.90-2.64],0.1154593345938826
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.33 [0.75-2.35],0.3300408318081735
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.91 [0.55-1.51],0.7163306520363582
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.94 [0.56-1.57],0.8100128860845461
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.05 [0.75-1.48],0.7565830058518401
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.20 [0.58-2.50],0.6275397193740113
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.02 [0.43-2.42],0.960259256852702
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,0.92 [0.60-1.40],0.6875389110390018
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.09 [0.56-2.13],0.7915502707369786
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.15 [0.43-3.08],0.7789595258319315
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.04 [0.82-1.32],0.7244721955773337
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.00 [0.54-1.87],0.998017814203596
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.03 [0.57-1.86],0.9285479160761504
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.03 [0.57-1.86],0.9285479160761504
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.04 [0.81-1.34],0.7642620185852609
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.05 [0.81-1.36],0.6947626729517615
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.06 [0.82-1.37],0.6576364722545174
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.05 [0.81-1.36],0.7269888971511633
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,1.77 [0.79-3.99],0.1687997776834719
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.78 [0.72-4.44],0.2144186913413702
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.77 [0.71-4.41],0.2203355350373159
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,1.94 [0.75-5.03],0.1729179253428652
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,1.77 [0.77-4.05],0.1772872630587392
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.14 [0.65-2.01],0.6435572269638363
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.70 [0.32-1.54],0.3747203661897819
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.02 [0.90-1.16],0.7085498222849458
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.95 [0.66-1.37],0.7934792473393274
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.03 [0.46-2.31],0.937103805311224
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.04 [0.45-2.43],0.9234088272212594
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Dental caries,23400,97,2.24 [1.10-4.59],0.0271252015170736
