Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.77 [0.46-1.29],0.3234094855179534
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.77 [0.41-1.44],0.4127873681047233
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.95 [0.54-1.68],0.8522935272601551
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.90 [0.46-1.74],0.751169650848474
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.16 [0.91-1.49],0.2315521585725536
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.32 [0.93-1.87],0.1179908790175365
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.01 [0.66-1.56],0.9499449651597098
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.12 [0.68-1.86],0.6489705513863
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.12 [0.67-1.85],0.6716997713068652
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.91 [0.68-1.22],0.5254661588954914
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.95 [0.63-1.43],0.7959564258487992
MYOM2,Myomesin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.88 [0.64-1.21],0.4323589555780277
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.34 [0.98-1.83],0.0700920755964304
MYOM2,Myomesin-2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.03 [0.90-1.19],0.6336315003131099
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.26 [0.99-1.59],0.0587022810899815
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,0.95 [0.76-1.18],0.6284737829018852
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,0.95 [0.76-1.18],0.6284737829018852
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.22 [0.99-1.50],0.0620312802108475
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.87 [0.54-1.40],0.5635197330392092
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.18 [0.78-1.79],0.4352284856136406
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.00 [0.85-1.18],0.9703129624109974
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.07 [0.92-1.24],0.4007844882689588
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.84 [1.41-2.40],7.99704935025855e-06
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.02 [0.56-1.87],0.9369284760056492
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.72 [1.27-2.33],0.0004064023206437
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.36 [1.12-1.66],0.0023407317358297
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.33 [1.09-1.63],0.0051482488346467
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.32 [0.95-1.83],0.0995183482355096
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.30 [0.93-1.82],0.1217227434800355
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.92 [0.76-1.10],0.3559789688443319
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.73 [0.42-1.29],0.2798715608491803
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.94 [0.78-1.14],0.5603380256033229
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.51 [0.94-2.42],0.0868413692612016
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.18 [0.70-1.97],0.5401851930128003
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.86 [0.70-1.05],0.129814718327749
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.92 [0.60-1.43],0.7229847140945913
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.90 [0.53-1.53],0.6923198945140049
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.81 [0.40-1.65],0.5570646541201323
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.83 [0.38-1.82],0.6451522794629092
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.83 [0.37-1.84],0.6451672091603688
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.83 [0.37-1.85],0.6505065801974335
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.09 [0.52-2.26],0.8222591606419636
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.16 [0.61-2.20],0.6540668299565275
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.07 [0.56-2.06],0.8330573408584099
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.94 [0.74-1.19],0.6114543216839712
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Depression,21747,275,0.99 [0.77-1.28],0.9602764113689818
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.93 [0.70-1.22],0.5860983044919377
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.52 [0.33-0.81],0.0037135872974867
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.54 [0.29-1.00],0.049074703386126
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.21 [1.09-1.35],0.000525997051801
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.13 [0.83-1.54],0.4318736074858589
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.30 [0.95-1.77],0.0976599797730812
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.00 [0.80-1.24],0.9890324813410112
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.96 [0.65-1.43],0.857668058314657
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.80 [0.51-1.24],0.3111165314077723
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.80 [0.51-1.27],0.344640833666351
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.52 [0.97-2.39],0.0678915897900436
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.00 [0.64-1.55],0.9891241281933992
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.08 [0.65-1.79],0.7554734690696963
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.19 [1.03-1.37],0.0213401705997981
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.17 [0.80-1.70],0.4184882684117816
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.23 [1.03-1.47],0.0231610367187336
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.00 [0.60-1.67],0.9998913618243068
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.92 [0.50-1.69],0.7984766335479313
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.57 [1.17-2.10],0.0024074945267114
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.99 [0.80-1.24],0.943732650546697
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.93 [0.69-1.26],0.6445409129327166
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.56 [1.07-2.26],0.0192116417202895
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.05 [0.71-1.54],0.8212498949752021
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.83 [0.52-1.33],0.4442918193174521
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.10 [0.78-1.55],0.5708067723170009
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.96 [0.76-1.21],0.7177556334242339
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.42 [1.07-1.89],0.0144644347147849
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,2.11 [1.39-3.21],0.000438670335504
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,2.19 [1.33-3.60],0.0020016719582672
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,2.11 [1.39-3.19],0.0004016080443227
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.12 [0.70-1.79],0.6326517274242132
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.06 [0.55-2.05],0.8574252984131553
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.66 [0.38-1.13],0.1279541871119109
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.99 [0.64-1.53],0.949062913560389
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.81 [0.52-1.26],0.3458402031230637
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.33 [0.93-1.90],0.1233142144306259
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.12 [1.01-1.23],0.0239656357586605
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.08 [0.66-1.78],0.7530478924334546
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.18 [1.06-1.31],0.0026403201791414
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.17 [1.05-1.30],0.003605776039767
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.42 [0.77-2.60],0.2604847317907984
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.97 [0.81-1.16],0.7238604233346174
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.02 [0.83-1.26],0.8214983784836285
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.02 [0.70-1.49],0.9038080705875696
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.05 [0.77-1.42],0.7704194345415513
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.62 [0.23-1.66],0.3453778253386662
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.18 [0.75-1.84],0.4712371510058284
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.95 [0.76-1.19],0.6640472157731185
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.95 [1.48-2.57],1.8119716302098484e-06
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.60 [1.28-2.01],4.812928033793472e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.07 [0.69-1.66],0.7715879858170371
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.07 [0.69-1.66],0.7715879858170371
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.97 [0.61-1.54],0.9008860374928964
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,2.32 [1.54-3.50],6.357694680014073e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.86 [0.49-1.51],0.5956490404083223
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.26 [0.84-1.89],0.2579461010459297
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.21 [0.93-1.56],0.1522343166162544
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.89 [0.45-1.74],0.730366136471329
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.95 [0.50-1.78],0.8645559497469226
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.60 [1.13-2.26],0.007977266155979
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.02 [0.68-1.52],0.9288707380110204
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.88 [0.54-1.42],0.5918248244244967
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.99 [0.60-1.64],0.9748194143438128
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.71 [0.38-1.31],0.2721066380370631
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.11 [0.74-1.67],0.6159167475040525
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.25 [0.88-1.78],0.2207613898115439
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.34 [0.92-1.96],0.1232595138221278
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.34 [0.92-1.97],0.1263381722346887
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.14 [0.96-1.36],0.1319945741277699
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.18 [0.74-1.86],0.4884851561346504
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.11 [1.01-1.23],0.0316984279236152
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.08 [0.75-1.57],0.6778359068221471
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.14 [0.85-1.54],0.3699207544066862
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.18 [0.87-1.60],0.2849521594126484
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.92 [0.68-1.26],0.6147039734979212
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.94 [0.69-1.28],0.7007535933915796
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.04 [0.86-1.25],0.6856081143748548
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.94 [0.62-1.44],0.7911624476660859
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.71 [1.22-2.39],0.0016806426691265
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.93 [0.73-1.20],0.5861594401740021
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.98 [0.66-1.44],0.9024759759119756
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.21 [0.72-2.04],0.4618764914106718
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.23 [1.08-1.39],0.0011843128368072
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.35 [0.98-1.86],0.0704610933077392
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.34 [0.99-1.83],0.0588779940502583
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.34 [0.99-1.83],0.0588779940502583
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.20 [1.05-1.37],0.0061561372024708
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.20 [1.04-1.37],0.0099243827136995
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.20 [1.04-1.37],0.0099879642464116
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.20 [1.05-1.38],0.0082907550531252
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.37 [0.92-2.04],0.1200557665807846
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.26 [0.77-2.05],0.3538831486961471
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.25 [0.77-2.04],0.3635176939225798
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.84 [0.45-1.58],0.5935645363450194
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.14 [0.72-1.80],0.5877946790243871
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.25 [0.93-1.66],0.1332132740150947
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.22 [0.79-1.87],0.3680771583898028
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.93 [0.87-1.01],0.0742317556442321
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.96 [0.78-1.19],0.737037604257754
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.89 [0.56-1.42],0.6272644993491383
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.95 [0.59-1.53],0.8456481856879581
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.02 [0.67-1.55],0.9266444005134286
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.76 [0.48-1.21],0.2429086069028235
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.80 [0.50-1.27],0.3389334698086286
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.79 [0.49-1.26],0.3175229178844547
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.98 [0.58-1.68],0.9530901296838952
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.16 [0.63-2.15],0.6255197647286281
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.69 [0.49-0.98],0.0367739087403181
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.89 [0.80-0.99],0.0314812000199779
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.74 [0.55-1.00],0.0505890103124382
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.88 [0.74-1.06],0.1757967983673958
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.32 [0.85-2.06],0.2182236402661744
