Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.74 [0.41-1.32],0.3037228628524446
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.95 [0.62-1.44],0.7963029729587101
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.10 [0.63-1.91],0.7359792727889514
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.12 [0.91-1.37],0.2763128966551984
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,0.47 [0.32-0.69],0.0001041711813473
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,0.60 [0.44-0.80],0.0005866402581403
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,0.60 [0.44-0.80],0.0005866402581403
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,0.71 [0.52-0.97],0.0338574774924509
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.24 [0.65-2.39],0.5143007378134121
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,0.98 [0.53-1.80],0.948157959326808
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,0.68 [0.55-0.85],0.0005092892554605
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,0.56 [0.45-0.70],1.2024770800567401e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,4.27 [2.42-7.56],6.06751356117257e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,0.90 [0.40-2.02],0.8063565695656376
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,4.07 [2.22-7.46],5.678634355412837e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,0.56 [0.41-0.77],0.0002858026271216
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,0.55 [0.40-0.75],0.0001633509784084
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.30 [0.19-0.48],3.4381099488855785e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.29 [0.18-0.46],1.3264773330699385e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.72 [0.56-0.92],0.0076804798595684
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.38 [0.20-0.75],0.005072741457141
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.74 [0.58-0.96],0.0209995281938129
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,0.59 [0.24-1.44],0.245531316439783
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,0.61 [0.29-1.28],0.1914816274149203
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.55 [0.42-0.71],4.627701757366168e-06
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,0.84 [0.46-1.54],0.5776132591167773
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.14 [0.56-2.32],0.7171200315175448
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.75 [0.71-4.30],0.2261371926212838
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.64 [0.23-1.83],0.4098732723883772
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.70 [0.25-1.98],0.5018334111037351
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.60 [0.21-1.72],0.3374247040253271
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,2.34 [0.66-8.23],0.1865437376143629
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,0.56 [0.19-1.61],0.280846098009534
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.43 [0.17-1.12],0.0832558454896008
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,0.49 [0.36-0.68],1.5017977045574689e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression,26065,346,0.51 [0.36-0.72],0.0001013130539027
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,0.54 [0.37-0.77],0.0008755112782858
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.46 [0.28-0.77],0.0031575682092025
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.45 [0.22-0.92],0.0276384245085179
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,0.84 [0.72-0.99],0.0426476128499381
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.26 [0.16-0.41],9.134044609072618e-09
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.26 [0.16-0.43],1.3293265731547476e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,0.68 [0.50-0.92],0.0135605105153301
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,0.93 [0.54-1.58],0.776397816542669
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.50 [0.29-0.87],0.0135373765099684
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.55 [0.31-0.98],0.0407263666257562
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,0.97 [0.42-2.21],0.9384807577473931
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.60 [0.32-1.12],0.1085207806997126
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.69 [0.33-1.43],0.3155012434858584
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.23 [0.99-1.54],0.0630994909591299
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.15 [0.65-2.05],0.6332831255815348
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.65 [1.25-2.17],0.0003922360031981
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.95 [0.46-1.96],0.8994346203675043
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.97 [0.42-2.23],0.9419354723324824
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.79 [0.45-1.39],0.4154743557612517
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.85 [0.62-1.15],0.2890752247901167
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,0.83 [0.56-1.24],0.3597007414793407
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.79 [0.37-1.67],0.5359944289793815
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.06 [0.61-1.82],0.8448528927726067
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.76 [0.41-1.41],0.3827521432121975
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,0.54 [0.34-0.88],0.0122978768599605
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.58 [0.43-0.80],0.0008444726491871
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.26 [0.79-2.02],0.3349706077465209
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,,
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,8.44 [3.24-22.03],1.298215899598062e-05
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,,
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,0.94 [0.49-1.82],0.8581846835646132
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.95 [0.39-2.31],0.9125868838967646
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.98 [0.51-1.88],0.9468302860450049
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,0.48 [0.26-0.87],0.0157787717999337
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.45 [0.27-0.78],0.0039955143022219
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.62 [0.33-1.13],0.120002298732162
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,0.57 [0.50-0.66],1.0601608627191464e-14
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,0.45 [0.22-0.91],0.0260507043136831
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.66 [0.57-0.78],2.639515892719573e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.66 [0.56-0.77],1.1974022774426097e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,0.20 [0.09-0.46],0.0001516998711679
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.57 [0.45-0.72],3.539713238555201e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.54 [0.40-0.71],1.6169601991647958e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.50 [0.30-0.83],0.0069612383889239
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.48 [0.32-0.73],0.0004873922178321
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,0.32 [0.10-1.00],0.0494013424646662
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,0.57 [0.30-1.09],0.088817722137174
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.54 [0.40-0.72],3.516643144025421e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,0.85 [0.45-1.59],0.6083801611892676
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,0.78 [0.51-1.20],0.254412959314847
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,0.35 [0.19-0.65],0.0009543533521718
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,0.35 [0.19-0.65],0.0009543533521718
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,0.29 [0.15-0.55],0.0001367490178841
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,0.55 [0.20-1.50],0.2427229041028046
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,0.34 [0.17-0.69],0.0026212108162479
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.57 [0.30-1.10],0.0954698965701284
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,0.31 [0.21-0.47],8.358726266711512e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.62 [0.26-1.49],0.2882968698480745
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,0.47 [0.21-1.07],0.0720257179229356
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,0.35 [0.19-0.64],0.0006318006807368
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,0.83 [0.47-1.45],0.5036270672421059
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,0.80 [0.42-1.52],0.4897457027982593
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,0.78 [0.39-1.54],0.4678470567946584
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.37 [0.18-0.77],0.0075725282182471
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,0.54 [0.30-0.96],0.0355210253941154
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.66 [0.38-1.14],0.1356786227382838
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,0.71 [0.39-1.32],0.2830577241489047
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,0.77 [0.42-1.44],0.4164017412060427
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.96 [0.74-1.26],0.780171438395084
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,0.99 [0.51-1.92],0.9735422565398724
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.47 [0.41-0.55],7.990298505272297e-24
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,0.70 [0.40-1.21],0.2039244331171553
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.43 [0.28-0.67],0.0001878832941653
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.40 [0.25-0.64],0.0001103974933985
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.52 [0.35-0.78],0.0017791631330588
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.52 [0.34-0.78],0.0018587093455682
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,0.85 [0.65-1.11],0.2310194452259807
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,0.65 [0.36-1.17],0.1533800251454195
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.62 [0.31-1.24],0.1752661528029661
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,0.93 [0.66-1.30],0.6670637083832335
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.05 [0.61-1.79],0.8698576962092239
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.52 [0.23-1.16],0.1101275873413621
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.42 [0.34-0.50],8.942691432450521e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.33 [0.20-0.54],7.7271046924411e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.34 [0.22-0.54],4.665728974117294e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.34 [0.22-0.54],4.665728974117294e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.43 [0.35-0.52],9.188558042406496e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.37 [0.30-0.45],5.2448864315853545e-21
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.37 [0.30-0.45],3.9488028261458825e-21
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.37 [0.30-0.46],1.0858497785455476e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.30 [0.16-0.57],0.0002795390071942
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.19 [0.09-0.40],1.3651559298291412e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.21 [0.10-0.44],3.1551216727655364e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.21 [0.09-0.45],8.677764108111482e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,0.60 [0.31-1.17],0.1341468721999615
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,0.43 [0.28-0.67],0.0002150809624618
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,0.40 [0.21-0.76],0.0052911473137574
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.64 [0.58-0.71],3.2928328088283423e-17
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.08 [0.80-1.45],0.610991213531339
