Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.19 [0.99-1.43],0.0597793121781382
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.11 [0.93-1.33],0.2582687451951504
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.68 [0.42-1.11],0.1196870047207557
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.00 [0.50-2.03],0.9927615162559732
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.68 [0.41-1.13],0.1376691448363108
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.00 [0.76-1.32],0.9997764279425052
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.01 [0.76-1.33],0.9682242449956876
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.95 [0.61-1.46],0.8029366735358007
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.96 [0.62-1.49],0.8501171391276223
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.12 [0.91-1.38],0.2993225852942736
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.08 [0.59-1.97],0.8091867997460185
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.10 [0.89-1.37],0.3776307657872148
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.42 [0.68-2.95],0.3464441410979407
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.01 [0.54-1.91],0.96756250986066
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.07 [0.85-1.33],0.5750397487671695
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.14 [0.68-1.91],0.6156199707842316
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.93 [0.50-1.73],0.8191700961595438
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.71 [0.32-1.58],0.4048370605019127
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.95 [0.39-2.30],0.9070951912248062
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.91 [0.38-2.21],0.8417890846427639
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.95 [0.39-2.29],0.9073149130570896
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.66 [0.22-1.99],0.4629620612612903
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.21 [0.47-3.12],0.6931728234870482
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.79 [0.35-1.80],0.5713400413102823
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.08 [0.82-1.42],0.5922552410460944
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Depression,25586,340,1.05 [0.78-1.41],0.7401474306898528
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.22 [0.90-1.67],0.2066624993124839
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.04 [0.67-1.61],0.871982697533717
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.75 [0.40-1.39],0.3638065066037202
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.02 [0.89-1.17],0.746834486904687
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.94 [0.63-1.40],0.7610067950484163
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.96 [0.63-1.48],0.8657714132759586
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,0.91 [0.70-1.19],0.4925855597490967
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.76 [0.48-1.20],0.2458800052860796
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.91 [0.57-1.46],0.6992935483065843
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.88 [0.54-1.43],0.6067376694388058
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.26 [0.62-2.58],0.5217753907534095
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.06 [0.60-1.86],0.834674293742103
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.43 [0.75-2.70],0.274081292789209
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.04 [0.86-1.25],0.6725617346670494
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.12 [0.69-1.80],0.6569638754330002
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.11 [0.88-1.39],0.392256934648002
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.14 [0.61-2.10],0.6851773764047495
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.11 [0.55-2.25],0.7790833964238355
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.01 [0.62-1.62],0.9829851921643232
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,0.95 [0.73-1.23],0.6723463358579671
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.02 [0.72-1.43],0.9283639923389952
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.80 [0.43-1.50],0.4886967596227068
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.98 [0.61-1.56],0.928549655378382
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.27 [0.76-2.11],0.3602922972401517
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.05 [0.70-1.58],0.813254985350879
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.94 [0.72-1.24],0.6604405855456454
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,0.96 [0.65-1.44],0.8549278949362789
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.03 [0.41-2.58],0.9510539413938452
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.11 [0.42-2.93],0.8300866394448964
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.04 [0.42-2.59],0.9375277903598782
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.85 [0.49-1.49],0.572466716441641
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.29 [0.62-2.67],0.4953767084557098
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.84 [0.49-1.43],0.5175533391760831
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.73 [0.43-1.23],0.2367407077680045
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.31 [0.83-2.06],0.2502114377363622
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.77 [0.46-1.30],0.3268907141873421
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.04 [0.92-1.17],0.5479434387083524
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.84 [0.45-1.55],0.5678913999894206
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.08 [0.94-1.23],0.2904415283561993
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.06 [0.93-1.22],0.3670646500218587
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.67 [0.31-1.45],0.3071127389258039
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.99 [0.81-1.22],0.9583657099697744
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.98 [0.77-1.26],0.890366519158075
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.12 [0.72-1.74],0.6082922952116167
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.04 [0.73-1.48],0.8319481903227315
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.82 [0.30-2.24],0.6983941775356455
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.85 [0.49-1.46],0.5572024981891834
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.98 [0.76-1.26],0.8490310681231075
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.26 [0.74-2.16],0.4011801990456997
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.11 [0.77-1.60],0.5649369937878566
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.75 [0.44-1.28],0.2898864530834758
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.75 [0.44-1.28],0.2898864530834758
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.79 [0.46-1.37],0.3986474869149229
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.15 [0.49-2.72],0.7431312749860965
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.02 [0.56-1.88],0.9407908058185986
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,0.87 [0.51-1.48],0.6060419714555036
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.72 [0.52-0.99],0.0457274002684631
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.98 [0.46-2.09],0.9660087250687242
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.66 [0.33-1.31],0.2357005961464118
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.06 [0.62-1.83],0.8229215518334007
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.21 [0.76-1.94],0.4217124000145601
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.19 [0.69-2.06],0.5244415401070829
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.15 [0.64-2.07],0.630292729139091
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,0.99 [0.53-1.88],0.9854219380522892
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.08 [0.65-1.79],0.7537034916413402
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.16 [0.73-1.85],0.53869999219774
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.34 [0.80-2.23],0.2654228494501005
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.31 [0.78-2.20],0.304034701474842
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.77 [0.62-0.96],0.0188018213449987
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.61 [0.35-1.04],0.0686162252307416
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.13 [1.00-1.28],0.0539953045567896
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.02 [0.64-1.64],0.9359038473863064
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.92 [0.63-1.34],0.6473122543333178
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.88 [0.59-1.30],0.5155235448176831
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.91 [0.64-1.30],0.5978709895263772
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.88 [0.61-1.26],0.4721510698775308
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.04 [0.83-1.30],0.7548018110407779
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.10 [0.67-1.79],0.7037025267299282
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.10 [0.61-2.01],0.7459854981516192
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.05 [0.79-1.39],0.758663382720018
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,0.94 [0.60-1.46],0.7781542715881915
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.85 [0.43-1.68],0.6381658783176778
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.20 [1.02-1.41],0.0245895851522962
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.94 [1.28-2.93],0.0016284251911168
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.67 [1.12-2.51],0.0125094644756582
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.67 [1.12-2.51],0.0125094644756582
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.08 [0.91-1.28],0.4047954334406152
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.10 [0.93-1.31],0.2684879897575537
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.10 [0.93-1.31],0.2772819938908623
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.09 [0.91-1.30],0.3514848499766131
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.67 [0.38-1.19],0.1704457431782896
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.74 [0.38-1.44],0.3805969778190573
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.74 [0.38-1.44],0.3786254870028329
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.65 [0.32-1.30],0.2185159490141022
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,0.96 [0.55-1.70],0.9011824971256605
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.06 [0.72-1.55],0.7686895094488043
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.09 [0.62-1.91],0.7613569220326792
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.05 [0.96-1.14],0.295923738281836
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.12 [0.87-1.43],0.3764337405791975
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.08 [0.65-1.78],0.7768044497842278
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.20 [0.70-2.03],0.5074510281113885
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.14 [0.68-1.93],0.6160082687929059
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.20 [0.74-1.94],0.4516720330830377
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.14 [0.71-1.85],0.5832604067715912
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.43 [0.89-2.28],0.1367967499188463
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.58 [0.32-1.05],0.0699553279926224
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.49 [0.24-1.00],0.0507827038917049
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.81 [0.57-1.15],0.238524627304919
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.03 [0.91-1.15],0.6770622093917671
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.17 [0.85-1.59],0.3352879849315504
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.16 [0.95-1.42],0.1431800486246936
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.23 [0.68-2.23],0.4904054417909326
