Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.00 [0.92-1.10],0.9330876478657624
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.00 [0.91-1.10],0.962314766121884
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.92 [0.80-1.06],0.2687751994287668
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.93 [0.80-1.07],0.3158388324306103
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,0.97 [0.90-1.04],0.3769926700888758
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.00 [0.81-1.22],0.975621612408148
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,0.96 [0.90-1.04],0.3291370701237207
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,0.95 [0.73-1.22],0.6767206074638054
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.89 [0.72-1.10],0.2847369545842484
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.97 [0.90-1.04],0.4033815747212674
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.87 [0.74-1.04],0.1263168850154547
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.82 [0.67-1.01],0.0580452079929424
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.77 [0.59-1.01],0.0551170542814543
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.83 [0.62-1.11],0.203770513401377
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.82 [0.62-1.10],0.1863251045086855
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.82 [0.61-1.11],0.1976538034443734
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.69 [0.49-0.97],0.0316753849356527
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.87 [0.64-1.18],0.3783967330458819
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.91 [0.70-1.19],0.5069601304369307
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.96 [0.88-1.06],0.4475624485274294
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,21882,279,0.96 [0.87-1.06],0.4140091533330534
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.00 [0.89-1.11],0.9538810006527276
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.08 [0.93-1.25],0.3387876124125907
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.96 [0.78-1.17],0.6650958269224255
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.01 [0.97-1.06],0.6071123819333591
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.94 [0.83-1.07],0.3304595973070744
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.93 [0.81-1.07],0.2919047685516823
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.01 [0.92-1.10],0.8312750525283421
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.97 [0.83-1.13],0.6783010704375336
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.05 [0.90-1.24],0.5246145880688868
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.07 [0.91-1.27],0.4084445001520815
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.17 [0.92-1.50],0.1961432716693228
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.92 [0.77-1.09],0.3391956591842106
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.95 [0.77-1.18],0.6626641713910771
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.01 [0.95-1.08],0.6489474503919428
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.02 [0.86-1.20],0.8475785095913315
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.02 [0.94-1.10],0.7027307937695855
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.07 [0.87-1.32],0.4999014585775874
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.06 [0.84-1.35],0.6271572594530488
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.86 [0.73-1.01],0.0618047821195624
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.96 [0.88-1.05],0.379148811619755
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.96 [0.85-1.07],0.4395110148758532
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.94 [0.76-1.15],0.5420691857605299
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.03 [0.88-1.21],0.6781126725863191
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.05 [0.88-1.25],0.5705374345249361
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.92 [0.80-1.06],0.255917299625114
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.96 [0.88-1.05],0.4200675032292835
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,0.99 [0.86-1.13],0.8712289256280179
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.81 [0.61-1.09],0.1689497377468004
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.80 [0.59-1.09],0.1597684114537996
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.82 [0.61-1.10],0.1779267387433972
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.99 [0.83-1.19],0.9295422513868664
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.11 [0.86-1.43],0.432779572745704
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.86 [0.71-1.04],0.1177895156902904
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.97 [0.81-1.16],0.7380765615109208
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.04 [0.89-1.22],0.5940909068029223
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.96 [0.81-1.13],0.6151325601128088
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,0.99 [0.95-1.03],0.4828010991751222
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.80 [0.66-0.96],0.0199893329426709
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.00 [0.96-1.05],0.9951991839967184
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.00 [0.95-1.04],0.875950566306814
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.72 [0.55-0.95],0.0187219535167447
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.98 [0.91-1.05],0.5529170494338234
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.96 [0.88-1.04],0.275638289143702
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.97 [0.83-1.12],0.6708065483462582
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.99 [0.87-1.12],0.843713066643991
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.17 [0.81-1.67],0.3991521340875921
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.03 [0.85-1.25],0.7971711008821365
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.00 [0.91-1.08],0.912740047050867
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.03 [0.86-1.24],0.7580274786862353
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.04 [0.92-1.18],0.5224796131898155
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.78 [0.66-0.92],0.0026547591032456
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.78 [0.66-0.92],0.0026547591032456
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.78 [0.66-0.92],0.0033741730896363
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,0.98 [0.73-1.31],0.8758495914988373
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.02 [0.82-1.25],0.8811655576683173
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.96 [0.80-1.16],0.6992727994703801
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.84 [0.75-0.93],0.0013756891045227
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.99 [0.77-1.28],0.9369764468788988
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.76 [0.61-0.96],0.0191420066161088
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,0.96 [0.80-1.14],0.6405093748717576
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.91 [0.78-1.06],0.2286464924762749
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.93 [0.78-1.11],0.4134356944840485
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.94 [0.77-1.14],0.5090492308625343
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.90 [0.73-1.11],0.328863189072982
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.81 [0.68-0.95],0.009437691620619
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.08 [0.92-1.27],0.3665999473235987
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.11 [0.93-1.33],0.2576748640448586
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.12 [0.93-1.34],0.235363832805599
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.92 [0.85-0.99],0.0216305159970967
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.94 [0.77-1.14],0.5403073737692193
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.02 [0.98-1.06],0.375056723220324
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.00 [0.86-1.18],0.9580279736883744
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.92 [0.81-1.04],0.1864021481039681
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.93 [0.82-1.06],0.2759483407426389
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.94 [0.84-1.05],0.2912600975364472
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.92 [0.82-1.04],0.1793195851518042
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.06 [0.98-1.14],0.1543325568658352
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.10 [0.93-1.29],0.2831261085017337
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.25 [1.02-1.54],0.0291780488322162
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.04 [0.94-1.14],0.4438805190629445
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.00 [0.86-1.16],0.994430062702352
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.06 [0.84-1.33],0.6442238052651883
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.02 [0.97-1.08],0.44525810407562
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.07 [0.92-1.25],0.3574098996300093
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.04 [0.90-1.19],0.621203579428639
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.04 [0.90-1.19],0.621203579428639
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.02 [0.96-1.08],0.5908077162070511
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.02 [0.96-1.08],0.5688896583252214
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.02 [0.96-1.08],0.5355732598676233
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.01 [0.96-1.08],0.6271355337611342
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.85 [0.71-1.02],0.0768560186731183
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.86 [0.70-1.06],0.1655224442947166
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.87 [0.70-1.07],0.1761309619288171
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.83 [0.67-1.03],0.0892329829610452
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.92 [0.76-1.11],0.3964077908617746
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.97 [0.86-1.11],0.6954529309865478
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.98 [0.81-1.17],0.7962330022277733
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.98 [0.95-1.01],0.2171833668692577
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.02 [0.94-1.11],0.6558194035925524
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.04 [0.87-1.24],0.640247926526738
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.04 [0.87-1.26],0.6437024276228283
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.00 [0.84-1.18],0.9637370995682746
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.96 [0.82-1.13],0.6379121417129827
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.07 [0.90-1.26],0.4522495769000936
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.17 [0.99-1.39],0.0725944008606151
