Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.22 [0.60-2.49],0.5872000870241394
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.08 [0.77-1.50],0.6615484072267017
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.09 [0.65-1.84],0.7466753624004949
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.90 [0.51-1.59],0.7074101622911492
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.70 [0.33-1.49],0.3533115408385849
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.72 [0.34-1.54],0.3957546894875901
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.14 [0.82-1.60],0.428490502830904
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.15 [0.70-1.87],0.5886665121116896
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.04 [0.72-1.51],0.8188796801489343
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.10 [0.69-1.74],0.6989006007574179
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.13 [0.96-1.35],0.1493901041396133
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.91 [0.63-1.30],0.5941667227584334
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.16 [0.90-1.48],0.2450419818423028
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.16 [0.90-1.48],0.2450419818423028
PPM1A,Protein phosphatase 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.10 [0.84-1.43],0.4992468998768581
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.06 [0.61-1.85],0.8431758280040254
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.18 [0.71-1.94],0.5235980657199213
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.12 [0.93-1.34],0.2407358408666889
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.02 [0.85-1.24],0.7993290511933491
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.12 [0.69-1.83],0.6378687718678716
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.38 [0.78-2.44],0.2727279282008699
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.19 [0.72-1.97],0.4878444853467956
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.02 [0.77-1.36],0.8838145407505447
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.02 [0.77-1.36],0.8768868546042626
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.00 [0.64-1.57],0.98667079968383
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.03 [0.66-1.60],0.8948412473542188
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.04 [0.84-1.29],0.736065447361181
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.03 [0.55-1.91],0.9377659756394628
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.04 [0.83-1.30],0.7309983437441903
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.70 [1.01-2.87],0.046776750466457
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.13 [0.61-2.11],0.6949379259332644
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.73 [0.56-0.94],0.0155681422731344
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.81 [0.46-1.44],0.473424459051776
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.85 [0.44-1.67],0.6449539692368453
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.85 [0.36-2.05],0.72432380077267
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.85 [0.32-2.25],0.7454248782919866
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.84 [0.32-2.19],0.7185200682819399
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.85 [0.32-2.28],0.7490193766123832
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.57 [0.16-2.12],0.4043400662409597
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,0.78 [0.27-2.27],0.645234282102662
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.61 [0.23-1.63],0.3229951880964335
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.81 [0.59-1.11],0.1950296828616721
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Depression,25150,337,0.82 [0.59-1.14],0.2296246696286646
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.88 [0.63-1.25],0.4810853267319677
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.41 [0.23-0.72],0.0017233872089604
PPM1A,Protein phosphatase 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.26 [0.12-0.57],0.000780759960035
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.07 [0.93-1.24],0.3251093152327065
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.42 [1.00-2.01],0.0524704261433499
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.41 [0.96-2.08],0.0780323395157111
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.96 [0.73-1.27],0.767129019242893
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.08 [0.69-1.70],0.7347487595983248
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.66 [0.38-1.17],0.1547936197092791
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.71 [0.40-1.26],0.2366717236554371
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.01 [0.49-2.09],0.9687757893665424
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.89 [0.49-1.61],0.6902466998587402
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.96 [0.48-1.91],0.9020324021092304
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.06 [0.88-1.28],0.5582459433428317
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.06 [0.64-1.75],0.8131751726096055
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.14 [0.91-1.43],0.2676382041710676
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.72 [0.35-1.46],0.3619828566210811
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.62 [0.27-1.45],0.2716599896983644
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.96 [0.57-1.62],0.8897772623688535
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.99 [0.75-1.30],0.924061151916692
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.95 [0.66-1.37],0.7880745437397807
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.94 [0.48-1.85],0.8547408977347671
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.86 [0.51-1.45],0.5698694761470207
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.14 [0.68-1.92],0.6135405342072435
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.22 [0.83-1.79],0.316118945896916
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.18 [0.91-1.53],0.2230351570651307
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.19 [0.81-1.75],0.3734106990101717
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.87 [1.04-3.34],0.0355224286990435
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.95 [1.03-3.66],0.0387734325818298
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.89 [1.05-3.39],0.0336247329419017
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.66 [0.34-1.29],0.2260319565891568
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.63 [0.26-1.52],0.3033428211129282
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.28 [0.77-2.13],0.3337055801116507
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.29 [0.81-2.06],0.2782736830714443
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.25 [0.81-1.94],0.3103322031739964
PPM1A,Protein phosphatase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.72 [0.40-1.32],0.2912551875877033
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.05 [0.93-1.19],0.420333612795928
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.64 [0.30-1.35],0.2413865275969609
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.14 [0.99-1.30],0.0596057821313688
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.13 [0.99-1.30],0.0668191477835728
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.63 [0.24-1.63],0.3394405148688215
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.79 [0.63-1.00],0.0479652199193439
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.89 [0.68-1.16],0.3870153448125164
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.79 [0.48-1.32],0.3698960319543404
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.65 [0.42-1.00],0.0488250778294728
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.61 [0.18-2.12],0.4400594180498778
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.34 [0.17-0.68],0.0025388609713219
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.78 [0.58-1.04],0.0856918768632442
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.18 [0.70-1.99],0.5275142199746309
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.29 [0.92-1.79],0.1398872496391487
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.21 [0.71-2.03],0.484082708219104
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.21 [0.71-2.03],0.484082708219104
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.25 [0.73-2.13],0.4112481726058795
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.37 [0.66-2.86],0.4026026405425632
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.19 [0.68-2.11],0.543547053952761
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.03 [0.58-1.83],0.9198833768760102
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.94 [0.65-1.35],0.7277578187097091
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.66 [0.27-1.62],0.3667738581443235
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.47 [0.19-1.13],0.0912877531041204
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.88 [0.49-1.59],0.6820919687759676
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.68 [0.39-1.19],0.1767134401419763
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.62 [0.32-1.20],0.1598624739950065
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.65 [0.33-1.31],0.2302249409130405
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.77 [0.37-1.61],0.4862134605019986
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.98 [0.57-1.67],0.9337082802133874
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.38 [0.93-2.06],0.1111424208357648
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.37 [0.88-2.13],0.1687809929205126
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.38 [0.88-2.17],0.1645713836964489
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.90 [0.71-1.14],0.3838480907039333
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.05 [0.59-1.87],0.8583039879158458
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.02 [0.90-1.16],0.7253030643292211
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.45 [0.98-2.13],0.0623600027753478
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.17 [0.81-1.71],0.4036702397411358
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.19 [0.81-1.76],0.374187993967634
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.19 [0.85-1.66],0.3193165449807333
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.12 [0.78-1.59],0.5469592757348404
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.87 [0.68-1.12],0.2808788392026266
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.02 [0.60-1.72],0.9475372070296242
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.63 [0.31-1.29],0.2092998286810272
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.67 [0.48-0.94],0.0201137041937406
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.79 [0.47-1.34],0.3877532967502711
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.52 [0.23-1.19],0.1229166509984041
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.14 [0.97-1.33],0.1164012359009169
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.11 [0.74-1.68],0.6111089064566275
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.11 [0.75-1.64],0.6012913730827453
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.11 [0.75-1.64],0.6012913730827453
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.09 [0.91-1.29],0.3476507587622082
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.09 [0.91-1.30],0.3652864636002136
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.09 [0.91-1.30],0.3592200096483697
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.07 [0.89-1.29],0.4583872305827876
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.05 [0.58-1.93],0.8626427119105095
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.28 [0.69-2.38],0.4337814695187819
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.29 [0.69-2.40],0.4253858301157538
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.02 [0.48-2.18],0.951081052037402
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.64 [0.32-1.27],0.1977379640269237
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.86 [0.56-1.33],0.5065057104672145
PPM1A,Protein phosphatase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.72 [0.37-1.39],0.3247255047887828
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.07 [0.98-1.17],0.1472710762656451
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.11 [0.87-1.43],0.4021009542275168
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.93 [0.53-1.65],0.810058790285728
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.08 [0.61-1.90],0.7887298584665297
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.88 [0.49-1.55],0.6525707492337705
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.24 [0.78-1.98],0.3643985339653006
