Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.94 [1.33-2.84],0.0005996486061603
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.91 [0.47-1.76],0.7811551716115079
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.00 [0.46-2.16],0.990156507958178
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.34 [0.69-2.61],0.381047674384252
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.46 [0.72-2.99],0.2978460532440471
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.12 [0.79-1.60],0.5279936390068848
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.73 [0.40-1.36],0.3263780689098116
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.25 [0.72-2.17],0.4361762927521211
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.31 [0.67-2.54],0.4311604833166442
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.35 [0.70-2.61],0.36885674414152
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.20 [0.84-1.71],0.3283905286489269
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.42 [0.89-2.28],0.1428451069566451
PPL,Periplakin,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.39 [0.97-1.99],0.0737037864555916
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.63 [0.35-1.12],0.1164224396286475
PPL,Periplakin,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.83 [0.67-1.03],0.0837639375219792
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.50 [1.10-2.05],0.0114514638257376
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.74 [1.39-2.18],1.5055414929789964e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.74 [1.39-2.18],1.5055414929789964e-06
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.61 [1.25-2.07],0.0002276964980084
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.12 [0.62-2.02],0.6996299654188984
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.24 [0.70-2.20],0.4675234035531396
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.71 [1.42-2.05],1.1258568501801538e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.18 [0.96-1.45],0.1151837619418309
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,2.04 [1.39-2.98],0.0002578490924947
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.68 [0.88-3.19],0.1131678589849744
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.82 [1.16-2.83],0.0085366423717374
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,2.08 [1.65-2.63],7.310539578540345e-10
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,2.05 [1.61-2.60],4.005794787774843e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,2.12 [1.41-3.18],0.0003022143877914
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,2.13 [1.42-3.21],0.0002918232907743
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.78 [1.45-2.18],4.20633587531041e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.83 [1.09-3.09],0.022202116209658
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.77 [1.44-2.19],1.093099903802977e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.41 [0.67-2.97],0.3592808617833433
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.97 [1.20-3.21],0.0069417478079432
PPL,Periplakin,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.53 [1.24-1.91],0.0001068361541355
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,2.15 [1.47-3.16],8.471265018874881e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,2.45 [1.63-3.67],1.6063627784527625e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,2.90 [1.87-4.51],2.0744488668227905e-06
PPL,Periplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.79 [0.81-3.96],0.1523180640709769
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.72 [0.78-3.79],0.1810775061859871
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.81 [0.84-3.93],0.1321911124870088
PPL,Periplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,2.92 [1.61-5.29],0.0004089659166683
PPL,Periplakin,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.30 [0.49-3.50],0.6004026784832448
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.37 [0.59-3.16],0.465841729803071
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.67 [1.29-2.15],7.923095571555163e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression,21809,277,1.61 [1.22-2.12],0.0007143993480619
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.72 [1.30-2.28],0.0001390280578682
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.34 [0.84-2.12],0.2187083878586506
PPL,Periplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.99 [0.48-2.04],0.9818058346266244
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.26 [1.08-1.47],0.0029136507949398
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.12 [0.72-1.74],0.6266879791387061
PPL,Periplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.13 [0.70-1.82],0.6250851284545098
PPL,Periplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.38 [1.06-1.80],0.0180545421283838
PPL,Periplakin,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.26 [0.77-2.04],0.3558560371060602
PPL,Periplakin,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.33 [0.82-2.17],0.2530838619170354
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.39 [0.86-2.27],0.1808627059004323
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.47 [0.74-2.91],0.2681980938151673
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.42 [0.83-2.43],0.1948169300296582
PPL,Periplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.22 [0.61-2.44],0.5678753047872945
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.11 [0.89-1.37],0.3535460613432373
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.48 [0.92-2.38],0.1036525334115522
PPL,Periplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.02 [0.77-1.34],0.909080534437363
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.72 [1.02-2.89],0.0423768592935424
PPL,Periplakin,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.64 [0.88-3.06],0.1180788660319538
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.19 [0.70-2.05],0.5192017700506382
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.07 [0.80-1.44],0.6407634664149005
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.13 [0.77-1.65],0.5237913950550724
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.95 [0.45-2.02],0.8895843956545055
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.10 [0.65-1.86],0.7203812211884264
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.34 [0.80-2.26],0.2713253645317296
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.63 [1.13-2.36],0.0096964811262997
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.95 [0.69-1.30],0.7406706341025178
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.28 [0.85-1.94],0.2353460106662374
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.53 [1.54-4.15],0.0002522027776818
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,2.47 [1.23-4.98],0.0114249990195895
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.56 [1.56-4.19],0.0001847252839481
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.97 [0.51-1.86],0.934646771640854
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.75 [0.29-1.91],0.5399856045313722
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.70 [0.34-1.42],0.3210510025380871
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.21 [0.68-2.15],0.5264406073908312
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.43 [0.90-2.28],0.1314594272202227
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.05 [0.58-1.88],0.8759999100095394
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.44 [1.26-1.64],4.6449985900661774e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.14 [0.58-2.22],0.702404187263741
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.57 [1.36-1.82],6.078627846740172e-10
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.61 [1.40-1.86],5.773757378973791e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,3.84 [2.61-5.64],8.364829410282099e-12
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.39 [1.12-1.72],0.0025531970433945
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.33 [1.03-1.72],0.0301446019417647
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.15 [0.70-1.90],0.5740886790835639
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.39 [0.96-2.02],0.0788613933995448
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.62 [0.64-4.12],0.3085063750947779
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.55 [0.92-2.60],0.1005009034725191
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.48 [1.15-1.91],0.0025018567581964
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.62 [1.00-2.63],0.0509475278329401
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.31 [0.90-1.92],0.1588486379258593
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.64 [1.04-2.60],0.0351442144482974
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.64 [1.04-2.60],0.0351442144482974
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.69 [1.06-2.70],0.0283488179856823
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.82 [0.89-3.71],0.1008010238947019
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.50 [0.83-2.70],0.1783914686190967
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.63 [0.31-1.27],0.1921328338495121
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.49 [1.06-2.09],0.0225983020592637
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.33 [0.62-2.86],0.4663592218620914
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.61 [0.86-3.02],0.1332934571859566
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,2.51 [1.77-3.56],2.363867540816567e-07
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.21 [0.72-2.02],0.4726367325253615
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.32 [0.75-2.32],0.3351536158554187
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.11 [0.57-2.14],0.7637432226117673
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.79 [0.36-1.72],0.550233806737719
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.25 [0.73-2.14],0.4131836654344861
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.10 [0.65-1.87],0.7156766991651028
PPL,Periplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.30 [0.75-2.24],0.3558674744506176
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.34 [0.78-2.31],0.2852049830726277
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.91 [0.70-1.18],0.4574070621302559
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,2.19 [1.49-3.21],5.7611936743593326e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.25 [1.09-1.43],0.0018677846188818
PPL,Periplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.08 [0.64-1.83],0.766087911949723
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.35 [0.92-1.98],0.1300418822623741
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.51 [1.04-2.20],0.028809716273103
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.98 [0.65-1.47],0.9154416661822092
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.98 [0.65-1.49],0.9412059676020468
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.10 [0.85-1.42],0.484449216886734
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.96 [0.54-1.72],0.8883244910578534
PPL,Periplakin,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.74 [1.08-2.82],0.0235380904534627
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.99 [0.71-1.38],0.9552102846966432
PPL,Periplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.12 [0.68-1.87],0.6515665661196794
PPL,Periplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.92 [0.40-2.08],0.8357700396510928
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.23 [1.03-1.47],0.0218292902986975
PPL,Periplakin,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.98 [1.38-2.85],0.0002213101861698
PPL,Periplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.83 [1.27-2.63],0.0011783975895934
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.83 [1.27-2.63],0.0011783975895934
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.14 [0.94-1.39],0.1904846177550465
PPL,Periplakin,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.20 [0.98-1.46],0.0755376980652984
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.20 [0.99-1.47],0.0681786192019131
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.20 [0.98-1.46],0.079918268340907
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.96 [1.29-2.97],0.0016020154468221
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.03 [1.29-3.18],0.0020446691973377
PPL,Periplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.04 [1.30-3.20],0.0018692533367658
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.98 [1.21-3.24],0.0066179575364745
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.24 [0.65-2.36],0.5126815868661803
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,2.02 [1.50-2.73],4.680625984155825e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,2.45 [1.72-3.48],6.205579090062578e-07
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.23 [1.12-1.36],3.1216987907329625e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.38 [1.07-1.77],0.0124374589288222
PPL,Periplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.87 [0.46-1.67],0.6831543097354255
PPL,Periplakin,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.89 [0.45-1.74],0.7268081881212471
PPL,Periplakin,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.63 [1.04-2.56],0.0313551832050652
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.40 [0.87-2.25],0.1605333712319281
PPL,Periplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.01 [0.56-1.83],0.9665175099213668
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.15 [0.65-2.01],0.6289484056347863
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.23 [0.10-0.51],0.0002615100442075
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.27 [0.10-0.71],0.0081242529693039
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.20 [0.81-1.77],0.3609511653960948
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.16 [1.02-1.32],0.0283884935998296
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.42 [1.04-1.95],0.0284799092392157
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.13 [0.90-1.41],0.2973212491413444
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.19 [0.62-2.29],0.608609480106783
PPL,Periplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.22 [0.74-2.00],0.4381705607297343
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.12 [0.41-3.04],0.8202847815112577
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.17 [0.72-1.89],0.5272311373199997
PPL,Periplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.48 [0.83-2.64],0.1883668381199167
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.99 [0.44-2.21],0.9760224705012724
PPL,Periplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.24 [0.76-2.04],0.3853665148150671
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.36 [1.12-1.66],0.0018900324923152
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.88 [0.53-1.48],0.6360722331774371
PPL,Periplakin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.19 [0.93-1.52],0.1714855288965335
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.75 [0.45-1.24],0.2615244637004243
