Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.72 [0.40-1.29],0.2635098896738389
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.10 [0.99-1.22],0.0859388501098082
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.98 [0.79-1.21],0.836349680453335
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.94 [0.66-1.33],0.716019394356547
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.83 [0.54-1.26],0.3751995971454812
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.15 [0.79-1.69],0.4636739636527905
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.83 [0.51-1.35],0.4526838704736234
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.94 [0.56-1.57],0.8114698522116344
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.93 [0.74-1.17],0.5433942930388562
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.76 [0.50-1.14],0.1819911529138803
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.97 [0.68-1.38],0.8479350072460337
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.88 [0.56-1.38],0.5682747372533041
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.92 [0.59-1.43],0.6972328219728817
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.17 [0.97-1.40],0.1027635773881769
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.27 [0.99-1.61],0.057223640902642
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.03 [0.82-1.29],0.7874030353484689
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.08 [0.81-1.43],0.5929785622350809
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.04 [0.93-1.16],0.4806004707415046
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.02 [0.82-1.26],0.879665549991986
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.19 [1.03-1.38],0.0166916427085494
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.19 [1.03-1.38],0.0166916427085494
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.91 [0.75-1.10],0.3287049895854472
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.10 [0.80-1.53],0.5572661988652956
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.66 [0.42-1.03],0.0665546061333155
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.08 [0.95-1.22],0.2296403128416663
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.01 [0.89-1.14],0.8622137886776531
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.09 [0.80-1.49],0.5683696578804571
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.14 [0.74-1.76],0.5405869315842398
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.13 [0.83-1.56],0.4371992186186376
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.18 [1.01-1.39],0.042599316160486
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.18 [1.00-1.39],0.0473480305100112
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.10 [0.84-1.43],0.4921145365804147
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.12 [0.86-1.45],0.4192832387522506
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.06 [0.92-1.22],0.4129874644087447
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.14 [0.78-1.66],0.5104407328127527
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.06 [0.92-1.22],0.4183361678883689
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.09 [0.69-1.73],0.7037943651089369
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.02 [0.66-1.58],0.9391925513591152
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.01 [0.87-1.16],0.9334694923278072
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.00 [0.72-1.40],0.9773301722947692
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.87 [0.55-1.38],0.5445734160051191
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.67 [0.34-1.32],0.2470509598554555
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.72 [0.35-1.48],0.3726714734182385
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.71 [0.35-1.43],0.3363223840470262
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.73 [0.36-1.49],0.3875294268416801
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.57 [0.22-1.43],0.2280140773579122
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.21 [0.76-1.94],0.4164040772495102
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.49 [0.24-1.03],0.0612694273906904
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.94 [0.77-1.14],0.542380510203301
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Depression,21815,280,0.94 [0.76-1.15],0.5376014745947992
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.95 [0.76-1.19],0.6423085774908055
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.20 [0.95-1.51],0.1321911578442098
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,1.00 [0.66-1.50],0.9887393804651315
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.02 [0.93-1.11],0.6832739132906113
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.70 [0.51-0.96],0.025800019855102
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.75 [0.53-1.05],0.089106284955612
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.00 [0.84-1.19],0.9919650841784264
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.89 [0.63-1.24],0.4894360762433354
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.11 [0.84-1.48],0.4495880721050459
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.12 [0.84-1.50],0.4357932478598615
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.25 [0.87-1.80],0.236117595257668
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.77 [0.51-1.18],0.2326704047504545
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.76 [0.46-1.25],0.2816161460955865
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.06 [0.94-1.19],0.3439585639465407
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.08 [0.80-1.45],0.6320557226782378
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.07 [0.92-1.24],0.3738740161372168
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.84 [0.53-1.34],0.4706172257999614
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.85 [0.50-1.43],0.5408767241059332
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.99 [0.71-1.37],0.9355181610807026
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.06 [0.89-1.24],0.5251873495354565
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.09 [0.88-1.34],0.4442531868234111
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.81 [0.50-1.30],0.3822082836671606
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.86 [0.61-1.22],0.3926583637475533
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.37 [1.07-1.75],0.0136850577371109
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.79 [0.57-1.08],0.143375361591872
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.92 [0.76-1.12],0.4134518267457391
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.12 [0.88-1.43],0.364069657420912
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.30 [0.82-2.05],0.2607845647598951
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.21 [0.80-1.84],0.3603395627782195
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.30 [0.82-2.07],0.2589151993771684
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.02 [0.71-1.46],0.9318636072581946
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.97 [0.58-1.62],0.9050127000718868
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.97 [0.66-1.42],0.8730955806671068
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.72 [0.47-1.11],0.1379418570351906
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.08 [0.81-1.45],0.5921252548606983
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.97 [0.69-1.37],0.8631026201773089
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.03 [0.95-1.11],0.4777329148900742
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.88 [0.57-1.37],0.5785732206783993
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.00 [0.91-1.09],0.922882509791297
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.99 [0.91-1.08],0.8464830966547091
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.76 [0.38-1.50],0.4291545013586489
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.97 [0.84-1.12],0.6784675683342447
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.93 [0.78-1.11],0.4142403815867912
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.76 [0.53-1.09],0.1406490099587881
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.82 [0.62-1.08],0.1619984199124319
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.11 [0.61-2.00],0.7382129383005189
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.85 [0.56-1.29],0.4405043737862562
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.03 [0.87-1.21],0.7556287956151259
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.29 [0.98-1.68],0.0660827142170343
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.29 [1.07-1.56],0.0069873304569928
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.15 [0.85-1.55],0.3559707651255516
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.15 [0.85-1.55],0.3559707651255516
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.13 [0.83-1.55],0.4366087763961175
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.05 [0.59-1.85],0.8710121883639046
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.12 [0.76-1.65],0.5785808160752186
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.02 [0.72-1.47],0.8976313098520402
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.92 [0.73-1.18],0.51869115362782
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.79 [0.44-1.41],0.4243462718153896
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.54 [0.28-1.01],0.0551918530776082
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.30 [0.99-1.69],0.054994914458014
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.85 [0.60-1.21],0.3681606689613471
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.85 [0.57-1.28],0.4430438966446529
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.94 [0.62-1.41],0.7561486453008979
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.29 [0.93-1.80],0.1326125265070468
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.14 [0.84-1.55],0.3857482942567656
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.33 [1.05-1.67],0.0168789312809559
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.26 [0.96-1.67],0.0993304124389099
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.25 [0.94-1.66],0.1195381418384002
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.06 [0.92-1.22],0.4171297806995181
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.81 [0.52-1.26],0.3507008771340996
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.05 [0.97-1.13],0.2747928935222817
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.92 [0.66-1.28],0.6303735166276734
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.91 [0.70-1.19],0.5132497009579131
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.99 [0.76-1.28],0.9194827250058586
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.13 [0.91-1.38],0.2644762757422446
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.15 [0.94-1.41],0.1770480753998715
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.04 [0.90-1.21],0.5928076648181808
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.25 [0.96-1.61],0.0933888241417728
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.07 [0.73-1.56],0.7294049861981926
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.16 [0.99-1.37],0.0730944589203044
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.25 [0.98-1.58],0.0711307262499576
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.28 [0.90-1.81],0.1724896596057743
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.06 [0.96-1.17],0.2687275634509775
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.12 [0.87-1.45],0.3781923247447003
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.04 [0.80-1.35],0.7661318178370744
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.04 [0.80-1.35],0.7661318178370744
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.05 [0.94-1.17],0.3933719580695486
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.05 [0.93-1.17],0.4394778870282594
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.05 [0.94-1.17],0.396842270589176
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.04 [0.93-1.17],0.4577270422921292
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.06 [0.74-1.52],0.7584372013884877
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.11 [0.75-1.64],0.6041901286935693
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.11 [0.75-1.65],0.58686134321533
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.95 [0.59-1.52],0.8178921691626766
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.77 [0.48-1.22],0.2640245397230496
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.92 [0.70-1.21],0.5718090951553454
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.96 [0.66-1.39],0.8177547089923459
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.04 [0.99-1.10],0.1489604666237656
